0.7493498699739948 	 0.62
0.749749949989998 	 0.62
0.7501500300060012 	 0.62
0.7505501100220044 	 0.62
0.7509501900380076 	 0.62
0.7513502700540108 	 0.62
0.751750350070014 	 0.62
0.7521504300860172 	 0.62
0.7525505101020205 	 0.62
0.7529505901180236 	 0.62
0.7533506701340268 	 0.62
0.75375075015003 	 0.62
0.7541508301660332 	 0.62
0.7545509101820365 	 0.62
0.7549509901980396 	 0.62
0.7553510702140428 	 0.62
0.755751150230046 	 0.62
0.7561512302460492 	 0.62
0.7565513102620525 	 0.62
0.7569513902780556 	 0.62
0.7573514702940588 	 0.62
0.757751550310062 	 0.62
0.7581516303260653 	 0.62
0.7585517103420684 	 0.62
0.7589517903580716 	 0.62
0.7593518703740748 	 0.62
0.759751950390078 	 0.62
0.7601520304060813 	 0.62
0.7605521104220844 	 0.62
0.7609521904380876 	 0.62
0.7613522704540908 	 0.62
0.761752350470094 	 0.62
0.7621524304860973 	 0.62
0.7625525105021004 	 0.62
0.7629525905181036 	 0.62
0.7633526705341068 	 0.62
0.76375275055011 	 0.62
0.7641528305661133 	 0.62
0.7645529105821164 	 0.62
0.7649529905981196 	 0.64
0.7653530706141228 	 0.64
0.7657531506301261 	 0.64
0.7661532306461293 	 0.64
0.7665533106621324 	 0.64
0.7669533906781356 	 0.64
0.7673534706941388 	 0.64
0.7677535507101421 	 0.64
0.7681536307261452 	 0.64
0.7685537107421484 	 0.66
0.7689537907581516 	 0.66
0.7693538707741548 	 0.66
0.7697539507901581 	 0.66
0.7701540308061612 	 0.66
0.7705541108221644 	 0.66
0.7709541908381676 	 0.66
0.7713542708541709 	 0.66
0.7717543508701741 	 0.66
0.7721544308861772 	 0.66
0.7725545109021804 	 0.66
0.7729545909181836 	 0.66
0.7733546709341869 	 0.66
0.7737547509501901 	 0.66
0.7741548309661932 	 0.66
0.7745549109821964 	 0.66
0.7749549909981996 	 0.66
0.7753550710142029 	 0.66
0.7757551510302061 	 0.66
0.7761552310462092 	 0.66
0.7765553110622124 	 0.66
0.7769553910782157 	 0.66
0.7773554710942189 	 0.66
0.7777555511102221 	 0.66
0.7781556311262252 	 0.66
0.7785557111422284 	 0.66
0.7789557911582317 	 0.66
0.7793558711742349 	 0.66
0.779755951190238 	 0.66
0.7801560312062412 	 0.66
0.7805561112222444 	 0.66
0.7809561912382477 	 0.66
0.7813562712542509 	 0.66
0.781756351270254 	 0.66
0.7821564312862572 	 0.66
0.7825565113022604 	 0.66
0.7829565913182637 	 0.66
0.7833566713342669 	 0.66
0.78375675135027 	 0.66
0.7841568313662732 	 0.66
0.7845569113822765 	 0.66
0.7849569913982797 	 0.66
0.7853570714142829 	 0.66
0.785757151430286 	 0.66
0.7861572314462892 	 0.66
0.7865573114622925 	 0.66
0.7869573914782957 	 0.66
0.7873574714942989 	 0.66
0.787757551510302 	 0.66
0.7881576315263052 	 0.66
0.7885577115423085 	 0.66
0.7889577915583117 	 0.66
0.7893578715743149 	 0.66
0.789757951590318 	 0.66
0.7901580316063213 	 0.66
0.7905581116223245 	 0.66
0.7909581916383277 	 0.66
0.7913582716543308 	 0.66
0.791758351670334 	 0.66
0.7921584316863373 	 0.68
0.7925585117023405 	 0.68
0.7929585917183437 	 0.68
0.7933586717343468 	 0.68
0.79375875175035 	 0.68
0.7941588317663533 	 0.68
0.7945589117823565 	 0.68
0.7949589917983597 	 0.68
0.7953590718143628 	 0.68
0.795759151830366 	 0.68
0.7961592318463693 	 0.68
0.7965593118623725 	 0.68
0.7969593918783757 	 0.68
0.7973594718943788 	 0.68
0.7977595519103821 	 0.68
0.7981596319263853 	 0.68
0.7985597119423885 	 0.68
0.7989597919583917 	 0.68
0.7993598719743948 	 0.68
0.7997599519903981 	 0.68
0.8001600320064013 	 0.68
0.8005601120224045 	 0.68
0.8009601920384077 	 0.68
0.8013602720544108 	 0.68
0.8017603520704141 	 0.7
0.8021604320864173 	 0.7
0.8025605121024205 	 0.7
0.8029605921184236 	 0.7
0.8033606721344269 	 0.7
0.8037607521504301 	 0.7
0.8041608321664333 	 0.7
0.8045609121824365 	 0.7
0.8049609921984396 	 0.7
0.8053610722144429 	 0.7
0.8057611522304461 	 0.7
0.8061612322464493 	 0.7
0.8065613122624525 	 0.7
0.8069613922784556 	 0.7
0.8073614722944589 	 0.7
0.8077615523104621 	 0.7
0.8081616323264653 	 0.7
0.8085617123424685 	 0.7
0.8089617923584717 	 0.7
0.8093618723744749 	 0.7
0.8097619523904781 	 0.7
0.8101620324064813 	 0.7
0.8105621124224845 	 0.7
0.8109621924384877 	 0.7
0.8113622724544909 	 0.7
0.8117623524704941 	 0.7
0.8121624324864973 	 0.7
0.8125625125025006 	 0.7
0.8129625925185037 	 0.7
0.8133626725345069 	 0.7
0.8137627525505101 	 0.7
0.8141628325665133 	 0.7
0.8145629125825165 	 0.7
0.8149629925985197 	 0.7
0.8153630726145229 	 0.7
0.8157631526305261 	 0.7
0.8161632326465293 	 0.7
0.8165633126625325 	 0.7
0.8169633926785357 	 0.7
0.8173634726945389 	 0.7
0.8177635527105421 	 0.7
0.8181636327265454 	 0.7
0.8185637127425485 	 0.7
0.8189637927585517 	 0.7
0.8193638727745549 	 0.7
0.8197639527905581 	 0.7
0.8201640328065614 	 0.7
0.8205641128225645 	 0.7
0.8209641928385677 	 0.7
0.8213642728545709 	 0.7
0.8217643528705741 	 0.7
0.8221644328865774 	 0.7
0.8225645129025805 	 0.7
0.8229645929185837 	 0.7
0.8233646729345869 	 0.7
0.8237647529505902 	 0.7
0.8241648329665934 	 0.7
0.8245649129825965 	 0.7
0.8249649929985997 	 0.7
0.8253650730146029 	 0.7
0.8257651530306062 	 0.7
0.8261652330466093 	 0.7
0.8265653130626125 	 0.7
0.8269653930786157 	 0.7
0.8273654730946189 	 0.7
0.8277655531106222 	 0.7
0.8281656331266253 	 0.7
0.8285657131426285 	 0.7
0.8289657931586317 	 0.7
0.829365873174635 	 0.7
0.8297659531906382 	 0.7
0.8301660332066413 	 0.7
0.8305661132226445 	 0.7
0.8309661932386477 	 0.72
0.831366273254651 	 0.72
0.8317663532706542 	 0.72
0.8321664332866573 	 0.72
0.8325665133026605 	 0.72
0.8329665933186637 	 0.72
0.833366673334667 	 0.72
0.8337667533506702 	 0.72
0.8341668333666733 	 0.72
0.8345669133826765 	 0.72
0.8349669933986797 	 0.72
0.835367073414683 	 0.72
0.8357671534306862 	 0.72
0.8361672334466893 	 0.72
0.8365673134626925 	 0.72
0.8369673934786958 	 0.72
0.837367473494699 	 0.72
0.8377675535107021 	 0.72
0.8381676335267053 	 0.72
0.8385677135427085 	 0.72
0.8389677935587118 	 0.72
0.839367873574715 	 0.72
0.8397679535907181 	 0.72
0.8401680336067213 	 0.72
0.8405681136227245 	 0.72
0.8409681936387278 	 0.74
0.841368273654731 	 0.74
0.8417683536707341 	 0.74
0.8421684336867373 	 0.74
0.8425685137027406 	 0.74
0.8429685937187438 	 0.74
0.843368673734747 	 0.74
0.8437687537507501 	 0.74
0.8441688337667533 	 0.74
0.8445689137827566 	 0.74
0.8449689937987598 	 0.74
0.845369073814763 	 0.74
0.8457691538307661 	 0.74
0.8461692338467693 	 0.74
0.8465693138627726 	 0.74
0.8469693938787758 	 0.74
0.847369473894779 	 0.74
0.8477695539107821 	 0.74
0.8481696339267853 	 0.74
0.8485697139427886 	 0.74
0.8489697939587918 	 0.74
0.8493698739747949 	 0.74
0.8497699539907981 	 0.74
0.8501700340068014 	 0.74
0.8505701140228046 	 0.74
0.8509701940388078 	 0.74
0.8513702740548109 	 0.74
0.8517703540708141 	 0.74
0.8521704340868174 	 0.74
0.8525705141028206 	 0.74
0.8529705941188238 	 0.74
0.8533706741348269 	 0.74
0.8537707541508301 	 0.74
0.8541708341668334 	 0.74
0.8545709141828366 	 0.74
0.8549709941988398 	 0.74
0.8553710742148429 	 0.74
0.8557711542308462 	 0.74
0.8561712342468494 	 0.74
0.8565713142628526 	 0.74
0.8569713942788558 	 0.74
0.8573714742948589 	 0.74
0.8577715543108622 	 0.74
0.8581716343268654 	 0.74
0.8585717143428686 	 0.74
0.8589717943588718 	 0.74
0.8593718743748749 	 0.74
0.8597719543908782 	 0.74
0.8601720344068814 	 0.74
0.8605721144228846 	 0.74
0.8609721944388877 	 0.74
0.861372274454891 	 0.74
0.8617723544708942 	 0.74
0.8621724344868974 	 0.74
0.8625725145029006 	 0.74
0.8629725945189037 	 0.74
0.863372674534907 	 0.74
0.8637727545509102 	 0.74
0.8641728345669134 	 0.74
0.8645729145829166 	 0.74
0.8649729945989197 	 0.74
0.865373074614923 	 0.74
0.8657731546309262 	 0.74
0.8661732346469294 	 0.74
0.8665733146629326 	 0.74
0.8669733946789357 	 0.74
0.867373474694939 	 0.74
0.8677735547109422 	 0.74
0.8681736347269454 	 0.74
0.8685737147429486 	 0.74
0.8689737947589518 	 0.74
0.869373874774955 	 0.74
0.8697739547909582 	 0.74
0.8701740348069614 	 0.74
0.8705741148229647 	 0.74
0.8709741948389678 	 0.74
0.871374274854971 	 0.74
0.8717743548709742 	 0.74
0.8721744348869774 	 0.74
0.8725745149029805 	 0.74
0.8729745949189838 	 0.74
0.873374674934987 	 0.74
0.8737747549509902 	 0.74
0.8741748349669934 	 0.74
0.8745749149829966 	 0.74
0.8749749949989998 	 0.74
0.875375075015003 	 0.76
0.8757751550310062 	 0.76
0.8761752350470094 	 0.76
0.8765753150630126 	 0.76
0.8769753950790158 	 0.76
0.877375475095019 	 0.76
0.8777755551110222 	 0.76
0.8781756351270255 	 0.76
0.8785757151430286 	 0.76
0.8789757951590318 	 0.76
0.879375875175035 	 0.76
0.8797759551910382 	 0.76
0.8801760352070415 	 0.76
0.8805761152230446 	 0.76
0.8809761952390478 	 0.78
0.881376275255051 	 0.78
0.8817763552710542 	 0.78
0.8821764352870574 	 0.78
0.8825765153030606 	 0.78
0.8829765953190638 	 0.78
0.883376675335067 	 0.78
0.8837767553510703 	 0.78
0.8841768353670734 	 0.78
0.8845769153830766 	 0.78
0.8849769953990798 	 0.78
0.885377075415083 	 0.78
0.8857771554310863 	 0.78
0.8861772354470894 	 0.78
0.8865773154630926 	 0.78
0.8869773954790958 	 0.78
0.887377475495099 	 0.78
0.8877775555111023 	 0.78
0.8881776355271054 	 0.78
0.8885777155431086 	 0.78
0.8889777955591118 	 0.78
0.889377875575115 	 0.78
0.8897779555911183 	 0.78
0.8901780356071214 	 0.78
0.8905781156231246 	 0.78
0.8909781956391278 	 0.78
0.8913782756551311 	 0.78
0.8917783556711343 	 0.78
0.8921784356871374 	 0.78
0.8925785157031406 	 0.78
0.8929785957191438 	 0.78
0.8933786757351471 	 0.78
0.8937787557511502 	 0.78
0.8941788357671534 	 0.8
0.8945789157831566 	 0.8
0.8949789957991598 	 0.8
0.8953790758151631 	 0.8
0.8957791558311662 	 0.8
0.8961792358471694 	 0.8
0.8965793158631726 	 0.8
0.8969793958791759 	 0.8
0.8973794758951791 	 0.8
0.8977795559111822 	 0.8
0.8981796359271854 	 0.8
0.8985797159431886 	 0.8
0.8989797959591919 	 0.8
0.8993798759751951 	 0.8
0.8997799559911982 	 0.8
0.9001800360072014 	 0.8
0.9005801160232046 	 0.8
0.9009801960392079 	 0.8
0.9013802760552111 	 0.82
0.9017803560712142 	 0.82
0.9021804360872174 	 0.82
0.9025805161032207 	 0.82
0.9029805961192239 	 0.82
0.9033806761352271 	 0.82
0.9037807561512302 	 0.82
0.9041808361672334 	 0.82
0.9045809161832367 	 0.82
0.9049809961992399 	 0.82
0.905381076215243 	 0.82
0.9057811562312462 	 0.82
0.9061812362472494 	 0.82
0.9065813162632527 	 0.82
0.9069813962792559 	 0.82
0.907381476295259 	 0.82
0.9077815563112622 	 0.82
0.9081816363272655 	 0.82
0.9085817163432687 	 0.82
0.9089817963592719 	 0.82
0.909381876375275 	 0.82
0.9097819563912782 	 0.82
0.9101820364072815 	 0.82
0.9105821164232847 	 0.82
0.9109821964392879 	 0.82
0.911382276455291 	 0.82
0.9117823564712942 	 0.82
0.9121824364872975 	 0.82
0.9125825165033007 	 0.82
0.9129825965193039 	 0.82
0.913382676535307 	 0.82
0.9137827565513102 	 0.82
0.9141828365673135 	 0.82
0.9145829165833167 	 0.82
0.9149829965993199 	 0.82
0.915383076615323 	 0.82
0.9157831566313263 	 0.82
0.9161832366473295 	 0.84
0.9165833166633327 	 0.84
0.9169833966793358 	 0.84
0.917383476695339 	 0.84
0.9177835567113423 	 0.84
0.9181836367273455 	 0.84
0.9185837167433487 	 0.84
0.9189837967593518 	 0.84
0.919383876775355 	 0.84
0.9197839567913583 	 0.84
0.9201840368073615 	 0.84
0.9205841168233647 	 0.84
0.9209841968393678 	 0.84
0.921384276855371 	 0.84
0.9217843568713743 	 0.84
0.9221844368873775 	 0.86
0.9225845169033807 	 0.86
0.9229845969193838 	 0.86
0.9233846769353871 	 0.86
0.9237847569513903 	 0.86
0.9241848369673935 	 0.86
0.9245849169833967 	 0.86
0.9249849969993998 	 0.86
0.9253850770154031 	 0.86
0.9257851570314063 	 0.86
0.9261852370474095 	 0.86
0.9265853170634127 	 0.86
0.9269853970794159 	 0.86
0.9273854770954191 	 0.86
0.9277855571114223 	 0.86
0.9281856371274255 	 0.86
0.9285857171434286 	 0.86
0.9289857971594319 	 0.86
0.9293858771754351 	 0.86
0.9297859571914383 	 0.86
0.9301860372074415 	 0.86
0.9305861172234446 	 0.86
0.9309861972394479 	 0.86
0.9313862772554511 	 0.86
0.9317863572714543 	 0.86
0.9321864372874575 	 0.86
0.9325865173034606 	 0.86
0.9329865973194639 	 0.86
0.9333866773354671 	 0.86
0.9337867573514703 	 0.86
0.9341868373674735 	 0.86
0.9345869173834767 	 0.86
0.9349869973994799 	 0.86
0.9353870774154831 	 0.86
0.9357871574314863 	 0.86
0.9361872374474896 	 0.86
0.9365873174634927 	 0.86
0.9369873974794959 	 0.86
0.9373874774954991 	 0.86
0.9377875575115023 	 0.86
0.9381876375275056 	 0.86
0.9385877175435087 	 0.86
0.9389877975595119 	 0.86
0.9393878775755151 	 0.86
0.9397879575915183 	 0.86
0.9401880376075215 	 0.86
0.9405881176235247 	 0.86
0.9409881976395279 	 0.86
0.9413882776555311 	 0.86
0.9417883576715343 	 0.86
0.9421884376875375 	 0.86
0.9425885177035407 	 0.86
0.9429885977195439 	 0.86
0.9433886777355471 	 0.86
0.9437887577515504 	 0.86
0.9441888377675535 	 0.86
0.9445889177835567 	 0.86
0.9449889977995599 	 0.86
0.9453890778155631 	 0.86
0.9457891578315664 	 0.86
0.9461892378475695 	 0.86
0.9465893178635727 	 0.86
0.9469893978795759 	 0.86
0.9473894778955791 	 0.86
0.9477895579115824 	 0.86
0.9481896379275855 	 0.86
0.9485897179435887 	 0.86
0.9489897979595919 	 0.86
0.9493898779755952 	 0.86
0.9497899579915984 	 0.86
0.9501900380076015 	 0.86
0.9505901180236047 	 0.86
0.9509901980396079 	 0.86
0.9513902780556112 	 0.86
0.9517903580716143 	 0.86
0.9521904380876175 	 0.86
0.9525905181036207 	 0.86
0.9529905981196239 	 0.86
0.9533906781356272 	 0.86
0.9537907581516303 	 0.86
0.9541908381676335 	 0.86
0.9545909181836367 	 0.86
0.95499099819964 	 0.86
0.9553910782156432 	 0.86
0.9557911582316463 	 0.86
0.9561912382476495 	 0.86
0.9565913182636527 	 0.86
0.956991398279656 	 0.86
0.9573914782956592 	 0.86
0.9577915583116623 	 0.86
0.9581916383276655 	 0.86
0.9585917183436687 	 0.86
0.958991798359672 	 0.86
0.9593918783756752 	 0.86
0.9597919583916783 	 0.86
0.9601920384076815 	 0.86
0.9605921184236847 	 0.86
0.960992198439688 	 0.86
0.9613922784556912 	 0.86
0.9617923584716943 	 0.86
0.9621924384876975 	 0.86
0.9625925185037008 	 0.86
0.962992598519704 	 0.86
0.9633926785357071 	 0.86
0.9637927585517103 	 0.86
0.9641928385677135 	 0.86
0.9645929185837168 	 0.86
0.96499299859972 	 0.86
0.9653930786157231 	 0.86
0.9657931586317263 	 0.86
0.9661932386477295 	 0.86
0.9665933186637328 	 0.86
0.966993398679736 	 0.86
0.9673934786957391 	 0.86
0.9677935587117423 	 0.86
0.9681936387277456 	 0.86
0.9685937187437488 	 0.86
0.968993798759752 	 0.86
0.9693938787757551 	 0.86
0.9697939587917583 	 0.86
0.9701940388077616 	 0.86
0.9705941188237648 	 0.86
0.970994198839768 	 0.86
0.9713942788557711 	 0.86
0.9717943588717743 	 0.86
0.9721944388877776 	 0.86
0.9725945189037808 	 0.86
0.9729945989197839 	 0.86
0.9733946789357871 	 0.86
0.9737947589517904 	 0.86
0.9741948389677936 	 0.86
0.9745949189837968 	 0.86
0.9749949989997999 	 0.86
0.9753950790158031 	 0.86
0.9757951590318064 	 0.86
0.9761952390478096 	 0.86
0.9765953190638128 	 0.86
0.9769953990798159 	 0.86
0.9773954790958191 	 0.86
0.9777955591118224 	 0.86
0.9781956391278256 	 0.86
0.9785957191438288 	 0.86
0.9789957991598319 	 0.86
0.9793958791758351 	 0.86
0.9797959591918384 	 0.86
0.9801960392078416 	 0.86
0.9805961192238448 	 0.86
0.9809961992398479 	 0.86
0.9813962792558512 	 0.86
0.9817963592718544 	 0.86
0.9821964392878576 	 0.86
0.9825965193038608 	 0.86
0.9829965993198639 	 0.86
0.9833966793358672 	 0.86
0.9837967593518704 	 0.86
0.9841968393678736 	 0.86
0.9845969193838767 	 0.86
0.98499699939988 	 0.86
0.9853970794158832 	 0.86
0.9857971594318864 	 0.86
0.9861972394478896 	 0.86
0.9865973194638927 	 0.86
0.986997399479896 	 0.86
0.9873974794958992 	 0.86
0.9877975595119024 	 0.86
0.9881976395279056 	 0.86
0.9885977195439087 	 0.86
0.988997799559912 	 0.86
0.9893978795759152 	 0.86
0.9897979595919184 	 0.86
0.9901980396079216 	 0.86
0.9905981196239247 	 0.86
0.990998199639928 	 0.86
0.9913982796559312 	 0.86
0.9917983596719344 	 0.86
0.9921984396879376 	 0.86
0.9925985197039408 	 0.86
0.992998599719944 	 0.86
0.9933986797359472 	 0.86
0.9937987597519504 	 0.86
0.9941988397679536 	 0.86
0.9945989197839568 	 0.86
0.99499899979996 	 0.86
0.9953990798159632 	 0.86
0.9957991598319664 	 0.86
0.9961992398479695 	 0.86
0.9965993198639728 	 0.86
0.996999399879976 	 0.86
0.9973994798959792 	 0.86
0.9977995599119824 	 0.86
0.9981996399279855 	 0.86
0.9985997199439888 	 0.86
0.998999799959992 	 0.86
0.9993998799759952 	 0.86
0.9997999599919984 	 0.86
1.0002000400080016 	 0.88
1.000600120024005 	 0.88
1.001000200040008 	 0.88
1.0014002800560111 	 0.88
1.0018003600720145 	 0.88
1.0022004400880176 	 0.88
1.002600520104021 	 0.88
1.003000600120024 	 0.88
1.0034006801360271 	 0.88
1.0038007601520305 	 0.88
1.0042008401680336 	 0.88
1.004600920184037 	 0.88
1.00500100020004 	 0.88
1.0054010802160431 	 0.88
1.0058011602320465 	 0.88
1.0062012402480496 	 0.88
1.006601320264053 	 0.88
1.007001400280056 	 0.88
1.0074014802960591 	 0.88
1.0078015603120625 	 0.88
1.0082016403280656 	 0.88
1.008601720344069 	 0.88
1.009001800360072 	 0.88
1.0094018803760751 	 0.88
1.0098019603920785 	 0.88
1.0102020404080816 	 0.88
1.010602120424085 	 0.88
1.011002200440088 	 0.88
1.0114022804560912 	 0.88
1.0118023604720945 	 0.88
1.0122024404880976 	 0.88
1.012602520504101 	 0.88
1.013002600520104 	 0.88
1.0134026805361072 	 0.88
1.0138027605521105 	 0.88
1.0142028405681136 	 0.88
1.0146029205841167 	 0.88
1.01500300060012 	 0.88
1.0154030806161232 	 0.88
1.0158031606321265 	 0.88
1.0162032406481296 	 0.88
1.0166033206641327 	 0.88
1.017003400680136 	 0.88
1.0174034806961392 	 0.88
1.0178035607121425 	 0.88
1.0182036407281456 	 0.88
1.0186037207441487 	 0.88
1.019003800760152 	 0.88
1.0194038807761552 	 0.88
1.0198039607921585 	 0.88
1.0202040408081616 	 0.88
1.0206041208241647 	 0.88
1.021004200840168 	 0.88
1.0214042808561712 	 0.88
1.0218043608721745 	 0.88
1.0222044408881776 	 0.88
1.0226045209041807 	 0.88
1.023004600920184 	 0.88
1.0234046809361872 	 0.88
1.0238047609521905 	 0.88
1.0242048409681936 	 0.88
1.0246049209841968 	 0.88
1.0250050010002 	 0.88
1.0254050810162032 	 0.88
1.0258051610322065 	 0.88
1.0262052410482096 	 0.88
1.0266053210642128 	 0.88
1.027005401080216 	 0.88
1.0274054810962192 	 0.88
1.0278055611122225 	 0.88
1.0282056411282257 	 0.88
1.0286057211442288 	 0.88
1.029005801160232 	 0.88
1.0294058811762352 	 0.88
1.0298059611922386 	 0.88
1.0302060412082417 	 0.88
1.0306061212242448 	 0.88
1.031006201240248 	 0.88
1.0314062812562512 	 0.88
1.0318063612722546 	 0.88
1.0322064412882577 	 0.88
1.0326065213042608 	 0.88
1.0330066013202641 	 0.88
1.0334066813362672 	 0.88
1.0338067613522706 	 0.88
1.0342068413682737 	 0.88
1.0346069213842768 	 0.88
1.0350070014002801 	 0.88
1.0354070814162832 	 0.88
1.0358071614322863 	 0.88
1.0362072414482897 	 0.88
1.0366073214642928 	 0.88
1.0370074014802961 	 0.88
1.0374074814962992 	 0.88
1.0378075615123024 	 0.88
1.0382076415283057 	 0.88
1.0386077215443088 	 0.88
1.0390078015603121 	 0.88
1.0394078815763153 	 0.88
1.0398079615923184 	 0.88
1.0402080416083217 	 0.88
1.0406081216243248 	 0.88
1.0410082016403281 	 0.88
1.0414082816563313 	 0.88
1.0418083616723344 	 0.88
1.0422084416883377 	 0.88
1.0426085217043408 	 0.88
1.0430086017203442 	 0.88
1.0434086817363473 	 0.88
1.0438087617523504 	 0.88
1.0442088417683537 	 0.88
1.0446089217843568 	 0.88
1.0450090018003602 	 0.88
1.0454090818163633 	 0.88
1.0458091618323664 	 0.88
1.0462092418483697 	 0.88
1.0466093218643728 	 0.88
1.0470094018803762 	 0.88
1.0474094818963793 	 0.88
1.0478095619123824 	 0.88
1.0482096419283857 	 0.88
1.0486097219443888 	 0.88
1.0490098019603922 	 0.88
1.0494098819763953 	 0.88
1.0498099619923984 	 0.88
1.0502100420084017 	 0.88
1.0506101220244048 	 0.88
1.0510102020404082 	 0.88
1.0514102820564113 	 0.88
1.0518103620724144 	 0.88
1.0522104420884177 	 0.88
1.0526105221044209 	 0.88
1.0530106021204242 	 0.88
1.0534106821364273 	 0.88
1.0538107621524304 	 0.88
1.0542108421684337 	 0.88
1.0546109221844369 	 0.88
1.0550110022004402 	 0.88
1.0554110822164433 	 0.88
1.0558111622324464 	 0.88
1.0562112422484498 	 0.88
1.0566113222644529 	 0.88
1.0570114022804562 	 0.88
1.0574114822964593 	 0.88
1.0578115623124624 	 0.88
1.0582116423284658 	 0.88
1.0586117223444689 	 0.88
1.059011802360472 	 0.88
1.0594118823764753 	 0.88
1.0598119623924784 	 0.88
1.0602120424084818 	 0.88
1.0606121224244849 	 0.88
1.061012202440488 	 0.88
1.0614122824564913 	 0.88
1.0618123624724944 	 0.88
1.0622124424884978 	 0.88
1.062612522504501 	 0.88
1.063012602520504 	 0.88
1.0634126825365073 	 0.88
1.0638127625525104 	 0.88
1.0642128425685138 	 0.88
1.064612922584517 	 0.88
1.06501300260052 	 0.88
1.0654130826165233 	 0.88
1.0658131626325265 	 0.88
1.0662132426485298 	 0.88
1.066613322664533 	 0.88
1.067013402680536 	 0.88
1.0674134826965394 	 0.88
1.0678135627125425 	 0.88
1.0682136427285458 	 0.88
1.068613722744549 	 0.88
1.069013802760552 	 0.88
1.0694138827765554 	 0.88
1.0698139627925585 	 0.88
1.0702140428085618 	 0.88
1.070614122824565 	 0.88
1.071014202840568 	 0.88
1.0714142828565714 	 0.88
1.0718143628725745 	 0.88
1.0722144428885778 	 0.88
1.072614522904581 	 0.88
1.073014602920584 	 0.88
1.0734146829365874 	 0.88
1.0738147629525905 	 0.88
1.0742148429685938 	 0.88
1.074614922984597 	 0.88
1.0750150030006 	 0.88
1.0754150830166034 	 0.88
1.0758151630326065 	 0.88
1.0762152430486098 	 0.88
1.076615323064613 	 0.88
1.077015403080616 	 0.88
1.0774154830966194 	 0.88
1.0778155631126225 	 0.88
1.0782156431286258 	 0.88
1.078615723144629 	 0.88
1.079015803160632 	 0.88
1.0794158831766354 	 0.88
1.0798159631926385 	 0.88
1.0802160432086418 	 0.88
1.080616123224645 	 0.88
1.081016203240648 	 0.88
1.0814162832566514 	 0.88
1.0818163632726545 	 0.88
1.0822164432886576 	 0.88
1.082616523304661 	 0.88
1.083016603320664 	 0.88
1.0834166833366674 	 0.88
1.0838167633526705 	 0.88
1.0842168433686736 	 0.88
1.084616923384677 	 0.88
1.08501700340068 	 0.88
1.0854170834166834 	 0.88
1.0858171634326865 	 0.88
1.0862172434486896 	 0.88
1.086617323464693 	 0.88
1.087017403480696 	 0.88
1.0874174834966994 	 0.88
1.0878175635127025 	 0.88
1.0882176435287056 	 0.88
1.088617723544709 	 0.88
1.089017803560712 	 0.88
1.0894178835767154 	 0.88
1.0898179635927185 	 0.88
1.0902180436087217 	 0.88
1.090618123624725 	 0.88
1.091018203640728 	 0.88
1.0914182836567314 	 0.88
1.0918183636727345 	 0.88
1.0922184436887377 	 0.88
1.092618523704741 	 0.88
1.093018603720744 	 0.88
1.0934186837367474 	 0.88
1.0938187637527506 	 0.88
1.0942188437687537 	 0.88
1.094618923784757 	 0.88
1.0950190038007601 	 0.88
1.0954190838167635 	 0.88
1.0958191638327666 	 0.88
1.0962192438487697 	 0.88
1.096619323864773 	 0.88
1.0970194038807761 	 0.88
1.0974194838967795 	 0.88
1.0978195639127826 	 0.88
1.0982196439287857 	 0.88
1.098619723944789 	 0.88
1.0990198039607921 	 0.88
1.0994198839767955 	 0.88
1.0998199639927986 	 0.88
1.1002200440088017 	 0.88
1.100620124024805 	 0.88
1.1010202040408081 	 0.88
1.1014202840568115 	 0.88
1.1018203640728146 	 0.88
1.1022204440888177 	 0.88
1.102620524104821 	 0.88
1.1030206041208241 	 0.88
1.1034206841368275 	 0.88
1.1038207641528306 	 0.88
1.1042208441688337 	 0.88
1.104620924184837 	 0.88
1.1050210042008402 	 0.88
1.1054210842168433 	 0.88
1.1058211642328466 	 0.88
1.1062212442488497 	 0.88
1.106621324264853 	 0.88
1.1070214042808562 	 0.88
1.1074214842968593 	 0.88
1.1078215643128626 	 0.88
1.1082216443288657 	 0.88
1.108621724344869 	 0.88
1.1090218043608722 	 0.88
1.1094218843768753 	 0.88
1.1098219643928786 	 0.88
1.1102220444088817 	 0.88
1.110622124424885 	 0.88
1.1110222044408882 	 0.88
1.1114222844568913 	 0.88
1.1118223644728946 	 0.88
1.1122224444888977 	 0.88
1.112622524504901 	 0.88
1.1130226045209042 	 0.88
1.1134226845369073 	 0.88
1.1138227645529106 	 0.88
1.1142228445689137 	 0.88
1.114622924584917 	 0.88
1.1150230046009202 	 0.88
1.1154230846169233 	 0.88
1.1158231646329266 	 0.88
1.1162232446489297 	 0.88
1.116623324664933 	 0.88
1.1170234046809362 	 0.88
1.1174234846969393 	 0.88
1.1178235647129426 	 0.88
1.1182236447289458 	 0.88
1.118623724744949 	 0.88
1.1190238047609522 	 0.88
1.1194238847769553 	 0.88
1.1198239647929586 	 0.88
1.1202240448089618 	 0.88
1.120624124824965 	 0.88
1.1210242048409682 	 0.88
1.1214242848569713 	 0.88
1.1218243648729747 	 0.88
1.1222244448889778 	 0.88
1.122624524904981 	 0.88
1.1230246049209842 	 0.88
1.1234246849369873 	 0.88
1.1238247649529907 	 0.88
1.1242248449689938 	 0.88
1.124624924984997 	 0.88
1.1250250050010002 	 0.88
1.1254250850170033 	 0.88
1.1258251650330067 	 0.88
