0.373874774954991 	 0.26
0.3740748149629926 	 0.26
0.3742748549709942 	 0.26
0.3744748949789958 	 0.26
0.3746749349869974 	 0.26
0.374874974994999 	 0.26
0.3750750150030006 	 0.26
0.3752750550110022 	 0.26
0.3754750950190038 	 0.26
0.3756751350270054 	 0.26
0.375875175035007 	 0.26
0.3760752150430086 	 0.26
0.3762752550510102 	 0.26
0.3764752950590118 	 0.26
0.3766753350670134 	 0.26
0.376875375075015 	 0.26
0.3770754150830166 	 0.26
0.37727545509101823 	 0.26
0.3774754950990198 	 0.26
0.3776755351070214 	 0.26
0.377875575115023 	 0.26
0.3780756151230246 	 0.26
0.37827565513102623 	 0.26
0.3784756951390278 	 0.26
0.3786757351470294 	 0.26
0.378875775155031 	 0.26
0.3790758151630326 	 0.26
0.3792758551710342 	 0.26
0.3794758951790358 	 0.26
0.3796759351870374 	 0.26
0.379875975195039 	 0.26
0.38007601520304063 	 0.26
0.3802760552110422 	 0.26
0.3804760952190438 	 0.26
0.3806761352270454 	 0.26
0.380876175235047 	 0.26
0.38107621524304863 	 0.26
0.3812762552510502 	 0.26
0.3814762952590518 	 0.26
0.3816763352670534 	 0.26
0.381876375275055 	 0.26
0.38207641528305664 	 0.26
0.3822764552910582 	 0.26
0.3824764952990598 	 0.26
0.3826765353070614 	 0.26
0.38287657531506303 	 0.26
0.38307661532306464 	 0.26
0.3832766553310662 	 0.26
0.3834766953390678 	 0.26
0.3836767353470694 	 0.26
0.38387677535507103 	 0.26
0.3840768153630726 	 0.26
0.3842768553710742 	 0.26
0.3844768953790758 	 0.26
0.3846769353870774 	 0.26
0.38487697539507904 	 0.26
0.3850770154030806 	 0.26
0.3852770554110822 	 0.26
0.3854770954190838 	 0.26
0.3856771354270854 	 0.26
0.38587717543508704 	 0.26
0.3860772154430886 	 0.26
0.3862772554510902 	 0.26
0.3864772954590918 	 0.26
0.38667733546709343 	 0.26
0.38687737547509504 	 0.26
0.3870774154830966 	 0.26
0.3872774554910982 	 0.26
0.3874774954990998 	 0.26
0.38767753550710143 	 0.26
0.38787757551510305 	 0.26
0.3880776155231046 	 0.26
0.3882776555311062 	 0.26
0.3884776955391078 	 0.26
0.38867773554710944 	 0.26
0.38887777555511105 	 0.26
0.3890778155631126 	 0.26
0.3892778555711142 	 0.26
0.38947789557911583 	 0.26
0.38967793558711744 	 0.26
0.389877975595119 	 0.26
0.3900780156031206 	 0.26
0.3902780556111222 	 0.26
0.39047809561912383 	 0.26
0.39067813562712544 	 0.26
0.390878175635127 	 0.26
0.3910782156431286 	 0.26
0.3912782556511302 	 0.26
0.39147829565913184 	 0.26
0.39167833566713345 	 0.26
0.391878375675135 	 0.26
0.3920784156831366 	 0.26
0.39227845569113823 	 0.26
0.39247849569913984 	 0.26
0.39267853570714145 	 0.26
0.392878575715143 	 0.26
0.3930786157231446 	 0.26
0.39327865573114623 	 0.26
0.39347869573914784 	 0.26
0.39367873574714946 	 0.26
0.393878775755151 	 0.26
0.3940788157631526 	 0.26
0.39427885577115424 	 0.26
0.39447889577915585 	 0.26
0.39467893578715746 	 0.26
0.394878975795159 	 0.26
0.3950790158031606 	 0.26
0.39527905581116224 	 0.26
0.39547909581916385 	 0.26
0.3956791358271654 	 0.26
0.395879175835167 	 0.26
0.39607921584316863 	 0.26
0.39627925585117024 	 0.26
0.39647929585917185 	 0.26
0.3966793358671734 	 0.26
0.396879375875175 	 0.26
0.39707941588317663 	 0.26
0.39727945589117825 	 0.26
0.39747949589917986 	 0.26
0.3976795359071814 	 0.26
0.397879575915183 	 0.26
0.39807961592318464 	 0.26
0.39827965593118625 	 0.26
0.39847969593918786 	 0.26
0.3986797359471894 	 0.26
0.39887977595519103 	 0.28
0.39907981596319264 	 0.28
0.39927985597119425 	 0.28
0.39947989597919586 	 0.28
0.3996799359871974 	 0.28
0.39987997599519903 	 0.28
0.40008001600320064 	 0.28
0.40028005601120226 	 0.28
0.40048009601920387 	 0.28
0.4006801360272054 	 0.28
0.40088017603520704 	 0.28
0.40108021604320865 	 0.28
0.40128025605121026 	 0.28
0.4014802960592118 	 0.28
0.40168033606721343 	 0.28
0.40188037607521504 	 0.28
0.40208041608321665 	 0.28
0.40228045609121826 	 0.28
0.4024804960992198 	 0.28
0.40268053610722143 	 0.28
0.40288057611522304 	 0.28
0.40308061612322466 	 0.28
0.40328065613122627 	 0.28
0.4034806961392278 	 0.28
0.40368073614722944 	 0.28
0.40388077615523105 	 0.28
0.40408081616323266 	 0.28
0.40428085617123427 	 0.28
0.4044808961792358 	 0.28
0.40468093618723744 	 0.28
0.40488097619523905 	 0.28
0.40508101620324066 	 0.28
0.4052810562112423 	 0.28
0.40548109621924383 	 0.28
0.40568113622724544 	 0.28
0.40588117623524705 	 0.28
0.40608121624324867 	 0.28
0.4062812562512503 	 0.28
0.40648129625925183 	 0.28
0.40668133626725345 	 0.28
0.40688137627525506 	 0.28
0.40708141628325667 	 0.28
0.4072814562912582 	 0.28
0.40748149629925984 	 0.28
0.40768153630726145 	 0.28
0.40788157631526306 	 0.28
0.4080816163232647 	 0.28
0.40828165633126623 	 0.28
0.40848169633926784 	 0.28
0.40868173634726945 	 0.28
0.40888177635527106 	 0.28
0.4090818163632727 	 0.3
0.40928185637127423 	 0.3
0.40948189637927584 	 0.3
0.40968193638727746 	 0.3
0.40988197639527907 	 0.3
0.4100820164032807 	 0.3
0.41028205641128224 	 0.3
0.41048209641928385 	 0.3
0.41068213642728546 	 0.3
0.41088217643528707 	 0.3
0.4110822164432887 	 0.32
0.41128225645129024 	 0.32
0.41148229645929185 	 0.32
0.41168233646729346 	 0.32
0.4118823764752951 	 0.32
0.4120824164832967 	 0.32
0.41228245649129824 	 0.32
0.41248249649929986 	 0.32
0.41268253650730147 	 0.32
0.4128825765153031 	 0.32
0.41308261652330464 	 0.32
0.41328265653130625 	 0.32
0.41348269653930786 	 0.32
0.41368273654730947 	 0.32
0.4138827765553111 	 0.32
0.41408281656331264 	 0.32
0.41428285657131425 	 0.32
0.41448289657931586 	 0.32
0.4146829365873175 	 0.32
0.4148829765953191 	 0.32
0.41508301660332064 	 0.32
0.41528305661132225 	 0.32
0.41548309661932387 	 0.32
0.4156831366273255 	 0.32
0.4158831766353271 	 0.32
0.41608321664332865 	 0.32
0.41628325665133026 	 0.32
0.41648329665933187 	 0.32
0.4166833366673335 	 0.32
0.4168833766753351 	 0.32
0.41708341668333665 	 0.32
0.41728345669133826 	 0.32
0.4174834966993399 	 0.32
0.4176835367073415 	 0.32
0.4178835767153431 	 0.32
0.41808361672334465 	 0.32
0.41828365673134627 	 0.32
0.4184836967393479 	 0.32
0.4186837367473495 	 0.32
0.41888377675535104 	 0.32
0.41908381676335266 	 0.32
0.41928385677135427 	 0.32
0.4194838967793559 	 0.32
0.4196839367873575 	 0.32
0.41988397679535905 	 0.32
0.42008401680336066 	 0.32
0.42028405681136227 	 0.32
0.4204840968193639 	 0.32
0.4206841368273655 	 0.32
0.42088417683536705 	 0.32
0.42108421684336866 	 0.32
0.4212842568513703 	 0.32
0.4214842968593719 	 0.32
0.4216843368673735 	 0.32
0.42188437687537506 	 0.32
0.42208441688337667 	 0.32
0.4222844568913783 	 0.32
0.4224844968993799 	 0.32
0.4226845369073815 	 0.32
0.42288457691538306 	 0.32
0.42308461692338467 	 0.32
0.4232846569313863 	 0.32
0.4234846969393879 	 0.32
0.4236847369473895 	 0.32
0.42388477695539106 	 0.32
0.4240848169633927 	 0.32
0.4242848569713943 	 0.32
0.4244848969793959 	 0.32
0.42468493698739745 	 0.32
0.42488497699539907 	 0.32
0.4250850170034007 	 0.32
0.4252850570114023 	 0.32
0.4254850970194039 	 0.32
0.42568513702740546 	 0.34
0.42588517703540707 	 0.34
0.4260852170434087 	 0.34
0.4262852570514103 	 0.34
0.4264852970594119 	 0.34
0.42668533706741346 	 0.34
0.4268853770754151 	 0.34
0.4270854170834167 	 0.34
0.4272854570914183 	 0.34
0.4274854970994199 	 0.34
0.42768553710742147 	 0.34
0.4278855771154231 	 0.34
0.4280856171234247 	 0.34
0.4282856571314263 	 0.34
0.4284856971394279 	 0.36
0.42868573714742947 	 0.36
0.4288857771554311 	 0.36
0.4290858171634327 	 0.36
0.4292858571714343 	 0.36
0.4294858971794359 	 0.36
0.42968593718743747 	 0.36
0.4298859771954391 	 0.36
0.4300860172034407 	 0.36
0.4302860572114423 	 0.36
0.43048609721944386 	 0.36
0.4306861372274455 	 0.36
0.4308861772354471 	 0.36
0.4310862172434487 	 0.36
0.4312862572514503 	 0.36
0.43148629725945187 	 0.36
0.4316863372674535 	 0.36
0.4318863772754551 	 0.36
0.4320864172834567 	 0.36
0.4322864572914583 	 0.36
0.43248649729945987 	 0.36
0.4326865373074615 	 0.36
0.4328865773154631 	 0.36
0.4330866173234647 	 0.36
0.4332866573314663 	 0.36
0.4334866973394679 	 0.36
0.4336867373474695 	 0.36
0.4338867773554711 	 0.36
0.4340868173634727 	 0.36
0.4342868573714743 	 0.36
0.4344868973794759 	 0.36
0.4346869373874775 	 0.36
0.4348869773954791 	 0.36
0.4350870174034807 	 0.36
0.4352870574114823 	 0.36
0.4354870974194839 	 0.36
0.4356871374274855 	 0.36
0.4358871774354871 	 0.36
0.4360872174434887 	 0.36
0.4362872574514903 	 0.36
0.4364872974594919 	 0.36
0.4366873374674935 	 0.36
0.4368873774754951 	 0.36
0.4370874174834967 	 0.36
0.4372874574914983 	 0.36
0.4374874974994999 	 0.36
0.4376875375075015 	 0.36
0.4378875775155031 	 0.36
0.4380876175235047 	 0.36
0.4382876575315063 	 0.36
0.4384876975395079 	 0.36
0.4386877375475095 	 0.36
0.4388877775555111 	 0.36
0.43908781756351273 	 0.36
0.4392878575715143 	 0.36
0.4394878975795159 	 0.36
0.4396879375875175 	 0.36
0.4398879775955191 	 0.36
0.44008801760352073 	 0.36
0.4402880576115223 	 0.36
0.4404880976195239 	 0.36
0.4406881376275255 	 0.36
0.4408881776355271 	 0.36
0.4410882176435287 	 0.36
0.4412882576515303 	 0.36
0.4414882976595319 	 0.36
0.4416883376675335 	 0.36
0.4418883776755351 	 0.36
0.4420884176835367 	 0.36
0.4422884576915383 	 0.36
0.4424884976995399 	 0.36
0.4426885377075415 	 0.36
0.44288857771554313 	 0.36
0.4430886177235447 	 0.36
0.4432886577315463 	 0.36
0.4434886977395479 	 0.36
0.4436887377475495 	 0.36
0.44388877775555113 	 0.36
0.4440888177635527 	 0.36
0.4442888577715543 	 0.36
0.4444888977795559 	 0.36
0.4446889377875575 	 0.36
0.44488897779555914 	 0.36
0.4450890178035607 	 0.36
0.4452890578115623 	 0.36
0.4454890978195639 	 0.36
0.44568913782756553 	 0.38
0.44588917783556714 	 0.38
0.4460892178435687 	 0.38
0.4462892578515703 	 0.38
0.4464892978595719 	 0.38
0.44668933786757353 	 0.38
0.4468893778755751 	 0.38
0.4470894178835767 	 0.38
0.4472894578915783 	 0.38
0.4474894978995799 	 0.38
0.44768953790758154 	 0.38
0.4478895779155831 	 0.38
0.4480896179235847 	 0.38
0.4482896579315863 	 0.38
0.44848969793958793 	 0.38
0.44868973794758954 	 0.38
0.4488897779555911 	 0.38
0.4490898179635927 	 0.38
0.4492898579715943 	 0.38
0.44948989797959593 	 0.38
0.44968993798759754 	 0.38
0.4498899779955991 	 0.38
0.4500900180036007 	 0.38
0.4502900580116023 	 0.38
0.45049009801960394 	 0.38
0.45069013802760555 	 0.38
0.4508901780356071 	 0.38
0.4510902180436087 	 0.38
0.4512902580516103 	 0.38
0.45149029805961194 	 0.38
0.45169033806761355 	 0.38
0.4518903780756151 	 0.38
0.4520904180836167 	 0.38
0.45229045809161833 	 0.38
0.45249049809961994 	 0.38
0.4526905381076215 	 0.38
0.4528905781156231 	 0.38
0.4530906181236247 	 0.38
0.45329065813162633 	 0.38
0.45349069813962795 	 0.38
0.4536907381476295 	 0.38
0.4538907781556311 	 0.38
0.4540908181636327 	 0.38
0.45429085817163434 	 0.38
0.45449089817963595 	 0.38
0.4546909381876375 	 0.38
0.4548909781956391 	 0.38
0.45509101820364073 	 0.38
0.45529105821164234 	 0.38
0.45549109821964395 	 0.38
0.4556911382276455 	 0.38
0.4558911782356471 	 0.38
0.45609121824364873 	 0.38
0.45629125825165034 	 0.38
0.45649129825965196 	 0.38
0.4566913382676535 	 0.38
0.4568913782756551 	 0.38
0.45709141828365674 	 0.38
0.45729145829165835 	 0.38
0.45749149829965996 	 0.38
0.4576915383076615 	 0.38
0.45789157831566313 	 0.38
0.45809161832366474 	 0.38
0.45829165833166635 	 0.38
0.4584916983396679 	 0.38
0.4586917383476695 	 0.38
0.45889177835567113 	 0.38
0.45909181836367274 	 0.38
0.45929185837167436 	 0.38
0.4594918983796759 	 0.38
0.4596919383876775 	 0.38
0.45989197839567914 	 0.38
0.46009201840368075 	 0.38
0.46029205841168236 	 0.38
0.4604920984196839 	 0.38
0.4606921384276855 	 0.38
0.46089217843568714 	 0.38
0.46109221844368875 	 0.38
0.46129225845169036 	 0.38
0.4614922984596919 	 0.38
0.46169233846769353 	 0.38
0.46189237847569514 	 0.38
0.46209241848369675 	 0.38
0.46229245849169837 	 0.38
0.4624924984996999 	 0.38
0.46269253850770153 	 0.38
0.46289257851570315 	 0.38
0.46309261852370476 	 0.38
0.46329265853170637 	 0.38
0.4634926985397079 	 0.38
0.46369273854770954 	 0.38
0.46389277855571115 	 0.38
0.46409281856371276 	 0.38
0.4642928585717143 	 0.38
0.46449289857971593 	 0.38
0.46469293858771754 	 0.38
0.46489297859571915 	 0.38
0.46509301860372076 	 0.38
0.4652930586117223 	 0.38
0.46549309861972393 	 0.38
0.46569313862772554 	 0.38
0.46589317863572716 	 0.38
0.46609321864372877 	 0.38
0.4662932586517303 	 0.38
0.46649329865973194 	 0.38
0.46669333866773355 	 0.38
0.46689337867573516 	 0.38
0.46709341868373677 	 0.38
0.46729345869173833 	 0.38
0.46749349869973994 	 0.38
0.46769353870774155 	 0.38
0.46789357871574316 	 0.38
0.4680936187237448 	 0.38
0.46829365873174633 	 0.38
0.46849369873974794 	 0.38
0.46869373874774956 	 0.38
0.46889377875575117 	 0.38
0.4690938187637528 	 0.38
0.46929385877175434 	 0.38
0.46949389877975595 	 0.38
0.46969393878775756 	 0.38
0.46989397879575917 	 0.38
0.4700940188037607 	 0.38
0.47029405881176234 	 0.38
0.47049409881976395 	 0.38
0.47069413882776556 	 0.38
0.4708941788357672 	 0.38
0.47109421884376873 	 0.38
0.47129425885177034 	 0.38
0.47149429885977195 	 0.38
0.47169433886777357 	 0.38
0.4718943788757752 	 0.38
0.47209441888377673 	 0.38
0.47229445889177835 	 0.38
0.47249449889977996 	 0.38
0.47269453890778157 	 0.38
0.4728945789157832 	 0.38
0.47309461892378474 	 0.38
0.47329465893178635 	 0.38
0.47349469893978796 	 0.38
0.4736947389477896 	 0.38
0.4738947789557912 	 0.38
0.47409481896379274 	 0.38
0.47429485897179435 	 0.38
0.47449489897979596 	 0.38
0.4746949389877976 	 0.38
0.4748949789957992 	 0.38
0.47509501900380074 	 0.38
0.47529505901180236 	 0.38
0.47549509901980397 	 0.38
0.4756951390278056 	 0.38
0.47589517903580714 	 0.38
0.47609521904380875 	 0.38
0.47629525905181036 	 0.38
0.47649529905981197 	 0.38
0.4766953390678136 	 0.38
0.47689537907581514 	 0.38
0.47709541908381675 	 0.38
0.47729545909181836 	 0.38
0.47749549909982 	 0.38
0.4776955391078216 	 0.38
0.47789557911582314 	 0.38
0.47809561912382476 	 0.38
0.47829565913182637 	 0.38
0.478495699139828 	 0.38
0.4786957391478296 	 0.38
0.47889577915583115 	 0.38
0.47909581916383276 	 0.38
0.47929585917183437 	 0.38
0.479495899179836 	 0.38
0.4796959391878376 	 0.38
0.47989597919583915 	 0.38
0.48009601920384076 	 0.38
0.4802960592118424 	 0.38
0.480496099219844 	 0.38
0.4806961392278456 	 0.38
0.48089617923584715 	 0.38
0.48109621924384877 	 0.38
0.4812962592518504 	 0.38
0.481496299259852 	 0.38
0.48169633926785355 	 0.38
0.48189637927585516 	 0.38
0.48209641928385677 	 0.38
0.4822964592918584 	 0.38
0.48249649929986 	 0.4
0.48269653930786155 	 0.4
0.48289657931586316 	 0.42
0.4830966193238648 	 0.42
0.4832966593318664 	 0.42
0.483496699339868 	 0.42
0.48369673934786955 	 0.42
0.48389677935587116 	 0.42
0.4840968193638728 	 0.42
0.4842968593718744 	 0.42
0.484496899379876 	 0.42
0.48469693938787756 	 0.42
0.48489697939587917 	 0.42
0.4850970194038808 	 0.42
0.4852970594118824 	 0.42
0.485497099419884 	 0.42
0.48569713942788556 	 0.42
0.48589717943588717 	 0.42
0.4860972194438888 	 0.42
0.4862972594518904 	 0.42
0.48649729945989195 	 0.42
0.48669733946789356 	 0.42
0.4868973794758952 	 0.42
0.4870974194838968 	 0.42
0.4872974594918984 	 0.44
0.48749749949989996 	 0.44
0.48769753950790157 	 0.44
0.4878975795159032 	 0.44
0.4880976195239048 	 0.44
0.4882976595319064 	 0.44
0.48849769953990796 	 0.44
0.48869773954790957 	 0.44
0.4888977795559112 	 0.44
0.4890978195639128 	 0.44
0.4892978595719144 	 0.44
0.48949789957991596 	 0.44
0.4896979395879176 	 0.44
0.4898979795959192 	 0.44
0.4900980196039208 	 0.44
0.4902980596119224 	 0.44
0.49049809961992397 	 0.44
0.4906981396279256 	 0.44
0.4908981796359272 	 0.44
0.4910982196439288 	 0.44
0.4912982596519304 	 0.44
0.49149829965993197 	 0.44
0.4916983396679336 	 0.44
0.4918983796759352 	 0.44
0.4920984196839368 	 0.44
0.49229845969193836 	 0.44
0.49249849969994 	 0.44
0.4926985397079416 	 0.44
0.4928985797159432 	 0.44
0.4930986197239448 	 0.44
0.49329865973194637 	 0.44
0.493498699739948 	 0.44
0.4936987397479496 	 0.44
0.4938987797559512 	 0.44
0.4940988197639528 	 0.44
0.49429885977195437 	 0.44
0.494498899779956 	 0.44
0.4946989397879576 	 0.44
0.4948989797959592 	 0.44
0.4950990198039608 	 0.44
0.49529905981196237 	 0.44
0.495499099819964 	 0.44
0.4956991398279656 	 0.44
0.4958991798359672 	 0.44
0.4960992198439688 	 0.44
0.4962992598519704 	 0.44
0.496499299859972 	 0.44
0.4966993398679736 	 0.44
0.4968993798759752 	 0.44
0.4970994198839768 	 0.44
0.4972994598919784 	 0.44
0.49749949989998 	 0.44
0.4976995399079816 	 0.44
0.4978995799159832 	 0.44
0.49809961992398477 	 0.44
0.4982996599319864 	 0.44
0.498499699939988 	 0.44
0.4986997399479896 	 0.44
0.4988997799559912 	 0.44
0.4990998199639928 	 0.44
0.4992998599719944 	 0.44
0.499499899979996 	 0.44
0.4996999399879976 	 0.44
0.4998999799959992 	 0.44
0.5001000200040008 	 0.44
0.5003000600120024 	 0.44
0.500500100020004 	 0.44
0.5007001400280056 	 0.44
0.5009001800360072 	 0.44
0.5011002200440088 	 0.44
0.5013002600520104 	 0.44
0.501500300060012 	 0.44
0.5017003400680136 	 0.44
0.5019003800760152 	 0.44
0.5021004200840168 	 0.44
0.5023004600920185 	 0.44
0.50250050010002 	 0.44
0.5027005401080216 	 0.44
0.5029005801160232 	 0.44
0.5031006201240248 	 0.44
0.5033006601320265 	 0.44
0.503500700140028 	 0.44
0.5037007401480296 	 0.44
0.5039007801560312 	 0.44
0.5041008201640328 	 0.44
0.5043008601720345 	 0.44
0.504500900180036 	 0.44
0.5047009401880376 	 0.44
0.5049009801960392 	 0.44
0.5051010202040408 	 0.44
0.5053010602120425 	 0.44
0.505501100220044 	 0.44
0.5057011402280456 	 0.44
0.5059011802360472 	 0.44
0.5061012202440488 	 0.44
0.5063012602520505 	 0.44
0.506501300260052 	 0.44
0.5067013402680536 	 0.44
0.5069013802760552 	 0.44
0.5071014202840568 	 0.44
0.5073014602920584 	 0.44
0.50750150030006 	 0.44
0.5077015403080616 	 0.44
0.5079015803160633 	 0.44
0.5081016203240648 	 0.44
0.5083016603320664 	 0.44
0.508501700340068 	 0.44
0.5087017403480696 	 0.44
0.5089017803560713 	 0.44
0.5091018203640728 	 0.44
0.5093018603720744 	 0.44
0.509501900380076 	 0.44
0.5097019403880776 	 0.44
0.5099019803960793 	 0.44
0.5101020204040808 	 0.44
0.5103020604120824 	 0.44
0.510502100420084 	 0.44
0.5107021404280856 	 0.44
0.5109021804360873 	 0.44
0.5111022204440888 	 0.44
0.5113022604520904 	 0.44
0.511502300460092 	 0.44
0.5117023404680936 	 0.44
0.5119023804760953 	 0.44
0.5121024204840968 	 0.44
0.5123024604920984 	 0.44
0.5125025005001 	 0.44
0.5127025405081016 	 0.44
0.5129025805161033 	 0.44
0.5131026205241048 	 0.44
0.5133026605321064 	 0.44
0.513502700540108 	 0.44
0.5137027405481096 	 0.44
0.5139027805561113 	 0.44
0.5141028205641128 	 0.44
0.5143028605721144 	 0.44
0.514502900580116 	 0.44
0.5147029405881176 	 0.44
0.5149029805961193 	 0.46
0.5151030206041208 	 0.48
0.5153030606121224 	 0.48
0.515503100620124 	 0.48
0.5157031406281256 	 0.48
0.5159031806361273 	 0.48
0.5161032206441288 	 0.48
0.5163032606521304 	 0.48
0.5165033006601321 	 0.48
0.5167033406681336 	 0.48
0.5169033806761353 	 0.48
0.5171034206841368 	 0.48
0.5173034606921384 	 0.48
0.5175035007001401 	 0.48
0.5177035407081416 	 0.48
0.5179035807161432 	 0.48
0.5181036207241448 	 0.48
0.5183036607321464 	 0.48
0.5185037007401481 	 0.48
0.5187037407481496 	 0.48
0.5189037807561512 	 0.48
0.5191038207641528 	 0.48
0.5193038607721544 	 0.48
0.5195039007801561 	 0.48
0.5197039407881576 	 0.48
0.5199039807961592 	 0.48
0.5201040208041608 	 0.48
0.5203040608121624 	 0.48
0.5205041008201641 	 0.48
0.5207041408281656 	 0.48
0.5209041808361672 	 0.48
0.5211042208441689 	 0.48
0.5213042608521704 	 0.48
0.5215043008601721 	 0.48
0.5217043408681736 	 0.48
0.5219043808761752 	 0.48
0.5221044208841769 	 0.48
0.5223044608921784 	 0.48
0.5225045009001801 	 0.48
0.5227045409081816 	 0.48
0.5229045809161832 	 0.48
0.5231046209241849 	 0.48
0.5233046609321864 	 0.48
0.5235047009401881 	 0.48
0.5237047409481896 	 0.48
0.5239047809561912 	 0.48
0.5241048209641929 	 0.48
0.5243048609721944 	 0.48
0.5245049009801961 	 0.48
0.5247049409881976 	 0.48
0.5249049809961992 	 0.48
0.5251050210042009 	 0.48
0.5253050610122024 	 0.48
0.5255051010202041 	 0.48
0.5257051410282056 	 0.48
0.5259051810362072 	 0.48
0.5261052210442089 	 0.48
0.5263052610522104 	 0.48
0.5265053010602121 	 0.48
0.5267053410682137 	 0.48
0.5269053810762152 	 0.48
0.5271054210842169 	 0.5
0.5273054610922184 	 0.5
0.5275055011002201 	 0.5
0.5277055411082217 	 0.5
0.5279055811162232 	 0.5
0.5281056211242249 	 0.5
0.5283056611322264 	 0.5
0.5285057011402281 	 0.5
0.5287057411482297 	 0.5
0.5289057811562312 	 0.5
0.5291058211642329 	 0.5
0.5293058611722344 	 0.5
0.529505901180236 	 0.5
0.5297059411882377 	 0.5
0.5299059811962392 	 0.5
0.5301060212042409 	 0.5
0.5303060612122424 	 0.5
0.530506101220244 	 0.5
0.5307061412282457 	 0.5
0.5309061812362472 	 0.5
0.5311062212442489 	 0.5
0.5313062612522504 	 0.5
0.531506301260252 	 0.5
0.5317063412682537 	 0.5
0.5319063812762552 	 0.5
0.5321064212842569 	 0.5
0.5323064612922584 	 0.5
0.53250650130026 	 0.5
0.5327065413082617 	 0.5
0.5329065813162632 	 0.5
0.5331066213242649 	 0.5
0.5333066613322665 	 0.5
0.533506701340268 	 0.5
0.5337067413482697 	 0.5
0.5339067813562712 	 0.5
0.5341068213642729 	 0.5
0.5343068613722745 	 0.5
0.534506901380276 	 0.5
0.5347069413882777 	 0.5
0.5349069813962792 	 0.5
0.5351070214042809 	 0.5
0.5353070614122825 	 0.5
0.535507101420284 	 0.5
0.5357071414282857 	 0.5
0.5359071814362872 	 0.5
0.5361072214442889 	 0.5
0.5363072614522905 	 0.5
0.536507301460292 	 0.5
0.5367073414682937 	 0.5
0.5369073814762952 	 0.5
0.5371074214842969 	 0.5
0.5373074614922985 	 0.5
0.5375075015003 	 0.5
0.5377075415083017 	 0.5
0.5379075815163032 	 0.5
0.5381076215243049 	 0.5
0.5383076615323065 	 0.5
0.538507701540308 	 0.5
0.5387077415483097 	 0.5
0.5389077815563112 	 0.5
0.5391078215643129 	 0.5
0.5393078615723145 	 0.5
0.539507901580316 	 0.5
0.5397079415883177 	 0.5
0.5399079815963193 	 0.5
0.5401080216043209 	 0.5
0.5403080616123225 	 0.5
0.540508101620324 	 0.5
0.5407081416283257 	 0.5
0.5409081816363273 	 0.5
0.5411082216443288 	 0.5
0.5413082616523305 	 0.5
0.541508301660332 	 0.5
0.5417083416683337 	 0.5
0.5419083816763353 	 0.52
0.5421084216843368 	 0.52
0.5423084616923385 	 0.52
0.54250850170034 	 0.52
0.5427085417083417 	 0.52
0.5429085817163433 	 0.52
0.5431086217243448 	 0.52
0.5433086617323465 	 0.52
0.543508701740348 	 0.52
0.5437087417483497 	 0.52
0.5439087817563513 	 0.52
0.5441088217643528 	 0.52
0.5443088617723545 	 0.52
0.544508901780356 	 0.52
0.5447089417883577 	 0.54
0.5449089817963593 	 0.54
0.5451090218043608 	 0.54
0.5453090618123625 	 0.54
0.545509101820364 	 0.54
0.5457091418283657 	 0.54
0.5459091818363673 	 0.54
0.5461092218443688 	 0.54
0.5463092618523705 	 0.54
0.546509301860372 	 0.54
0.5467093418683737 	 0.54
0.5469093818763753 	 0.56
0.5471094218843768 	 0.56
0.5473094618923785 	 0.56
0.5475095019003801 	 0.56
0.5477095419083817 	 0.56
0.5479095819163833 	 0.56
0.5481096219243848 	 0.56
0.5483096619323865 	 0.56
0.5485097019403881 	 0.56
0.5487097419483897 	 0.56
0.5489097819563913 	 0.56
0.5491098219643928 	 0.56
0.5493098619723945 	 0.56
0.5495099019803961 	 0.56
0.5497099419883977 	 0.56
0.5499099819963993 	 0.56
0.5501100220044008 	 0.56
0.5503100620124025 	 0.56
0.5505101020204041 	 0.56
0.5507101420284057 	 0.56
0.5509101820364073 	 0.56
0.5511102220444088 	 0.56
0.5513102620524105 	 0.56
0.5515103020604121 	 0.56
0.5517103420684137 	 0.56
0.5519103820764153 	 0.56
0.5521104220844169 	 0.56
0.5523104620924185 	 0.56
0.5525105021004201 	 0.56
0.5527105421084216 	 0.56
0.5529105821164233 	 0.56
0.5531106221244249 	 0.56
0.5533106621324265 	 0.58
0.5535107021404281 	 0.58
0.5537107421484296 	 0.58
0.5539107821564313 	 0.58
0.5541108221644329 	 0.58
0.5543108621724345 	 0.58
0.5545109021804361 	 0.58
0.5547109421884376 	 0.58
0.5549109821964393 	 0.58
0.5551110222044409 	 0.58
0.5553110622124425 	 0.58
0.5555111022204441 	 0.58
0.5557111422284456 	 0.58
0.5559111822364473 	 0.58
0.5561112222444489 	 0.58
0.5563112622524505 	 0.58
0.5565113022604521 	 0.58
0.5567113422684536 	 0.58
0.5569113822764553 	 0.58
0.5571114222844569 	 0.58
0.5573114622924585 	 0.58
0.5575115023004601 	 0.58
0.5577115423084616 	 0.58
0.5579115823164633 	 0.58
0.5581116223244649 	 0.58
0.5583116623324665 	 0.58
0.5585117023404681 	 0.58
0.5587117423484697 	 0.58
0.5589117823564713 	 0.58
0.5591118223644729 	 0.58
0.5593118623724745 	 0.58
0.5595119023804761 	 0.58
0.5597119423884777 	 0.58
0.5599119823964793 	 0.58
0.5601120224044809 	 0.58
0.5603120624124825 	 0.58
0.5605121024204841 	 0.58
0.5607121424284857 	 0.58
0.5609121824364873 	 0.58
0.5611122224444889 	 0.58
