0.3702758451929637 	 0.26
0.37047395960986734 	 0.26
0.37067207402677105 	 0.26
0.3708701884436747 	 0.26
0.3710683028605784 	 0.26
0.37126641727748205 	 0.26
0.3714645316943857 	 0.26
0.3716626461112894 	 0.28
0.37186076052819306 	 0.28
0.37205887494509676 	 0.28
0.3722569893620004 	 0.28
0.37245510377890406 	 0.28
0.37265321819580777 	 0.28
0.3728513326127114 	 0.28
0.3730494470296151 	 0.28
0.37324756144651877 	 0.28
0.3734456758634224 	 0.28
0.3736437902803261 	 0.28
0.3738419046972298 	 0.28
0.3740400191141335 	 0.28
0.37423813353103713 	 0.28
0.37443624794794084 	 0.28
0.3746343623648445 	 0.28
0.37483247678174814 	 0.28
0.37503059119865184 	 0.28
0.3752287056155555 	 0.28
0.3754268200324592 	 0.28
0.37562493444936285 	 0.28
0.3758230488662665 	 0.28
0.3760211632831702 	 0.28
0.37621927770007385 	 0.28
0.37641739211697756 	 0.28
0.3766155065338812 	 0.28
0.37681362095078486 	 0.28
0.37701173536768856 	 0.3
0.3772098497845922 	 0.3
0.3774079642014959 	 0.3
0.37760607861839957 	 0.3
0.3778041930353032 	 0.3
0.3780023074522069 	 0.3
0.37820042186911057 	 0.3
0.3783985362860143 	 0.3
0.3785966507029179 	 0.3
0.3787947651198216 	 0.3
0.3789928795367253 	 0.3
0.37919099395362893 	 0.3
0.37938910837053264 	 0.3
0.3795872227874363 	 0.3
0.37978533720434 	 0.3
0.37998345162124364 	 0.3
0.3801815660381473 	 0.3
0.380379680455051 	 0.32
0.38057779487195464 	 0.32
0.38077590928885835 	 0.32
0.380974023705762 	 0.32
0.38117213812266565 	 0.32
0.38137025253956935 	 0.32
0.381568366956473 	 0.32
0.3817664813733767 	 0.32
0.38196459579028036 	 0.32
0.382162710207184 	 0.32
0.3823608246240877 	 0.32
0.38255893904099136 	 0.32
0.38275705345789507 	 0.32
0.3829551678747987 	 0.32
0.38315328229170237 	 0.32
0.3833513967086061 	 0.32
0.3835495111255097 	 0.32
0.38374762554241343 	 0.32
0.3839457399593171 	 0.32
0.3841438543762208 	 0.32
0.38434196879312443 	 0.32
0.3845400832100281 	 0.32
0.3847381976269318 	 0.32
0.38493631204383544 	 0.32
0.38513442646073914 	 0.32
0.3853325408776428 	 0.32
0.38553065529454644 	 0.32
0.38572876971145015 	 0.32
0.3859268841283538 	 0.32
0.3861249985452575 	 0.32
0.38632311296216115 	 0.32
0.3865212273790648 	 0.32
0.3867193417959685 	 0.32
0.38691745621287216 	 0.32
0.38711557062977586 	 0.32
0.3873136850466795 	 0.32
0.38751179946358316 	 0.32
0.38770991388048687 	 0.32
0.3879080282973905 	 0.32
0.3881061427142942 	 0.32
0.38830425713119787 	 0.32
0.3885023715481015 	 0.32
0.3887004859650052 	 0.32
0.3888986003819089 	 0.32
0.3890967147988126 	 0.32
0.38929482921571623 	 0.32
0.38949294363261994 	 0.32
0.3896910580495236 	 0.32
0.38988917246642724 	 0.32
0.39008728688333094 	 0.32
0.3902854013002346 	 0.32
0.3904835157171383 	 0.32
0.39068163013404195 	 0.32
0.3908797445509456 	 0.32
0.3910778589678493 	 0.32
0.39127597338475295 	 0.32
0.39147408780165666 	 0.32
0.3916722022185603 	 0.32
0.39187031663546396 	 0.32
0.39206843105236766 	 0.32
0.3922665454692713 	 0.32
0.392464659886175 	 0.32
0.39266277430307867 	 0.32
0.3928608887199823 	 0.32
0.393059003136886 	 0.32
0.39325711755378967 	 0.32
0.3934552319706934 	 0.32
0.393653346387597 	 0.32
0.39385146080450073 	 0.32
0.3940495752214044 	 0.32
0.39424768963830803 	 0.32
0.39444580405521174 	 0.32
0.3946439184721154 	 0.32
0.3948420328890191 	 0.32
0.39504014730592274 	 0.32
0.3952382617228264 	 0.32
0.3954363761397301 	 0.32
0.39563449055663374 	 0.32
0.39583260497353745 	 0.32
0.3960307193904411 	 0.32
0.39622883380734475 	 0.32
0.39642694822424845 	 0.32
0.3966250626411521 	 0.32
0.3968231770580558 	 0.32
0.39702129147495946 	 0.32
0.3972194058918631 	 0.32
0.3974175203087668 	 0.32
0.39761563472567046 	 0.32
0.39781374914257417 	 0.32
0.3980118635594778 	 0.32
0.39820997797638147 	 0.32
0.3984080923932852 	 0.32
0.3986062068101888 	 0.32
0.39880432122709253 	 0.32
0.3990024356439962 	 0.32
0.3992005500608999 	 0.32
0.39939866447780353 	 0.32
0.3995967788947072 	 0.32
0.3997948933116109 	 0.32
0.39999300772851454 	 0.32
0.40019112214541824 	 0.32
0.4003892365623219 	 0.32
0.40058735097922554 	 0.32
0.40078546539612925 	 0.32
0.4009835798130329 	 0.32
0.4011816942299366 	 0.32
0.40137980864684025 	 0.32
0.4015779230637439 	 0.32
0.4017760374806476 	 0.32
0.40197415189755126 	 0.32
0.40217226631445496 	 0.32
0.4023703807313586 	 0.32
0.40256849514826226 	 0.32
0.40276660956516597 	 0.32
0.4029647239820696 	 0.32
0.4031628383989733 	 0.32
0.40336095281587697 	 0.32
0.4035590672327807 	 0.32
0.4037571816496843 	 0.32
0.403955296066588 	 0.32
0.4041534104834917 	 0.32
0.40435152490039533 	 0.32
0.40454963931729904 	 0.32
0.4047477537342027 	 0.32
0.40494586815110634 	 0.32
0.40514398256801004 	 0.32
0.4053420969849137 	 0.32
0.4055402114018174 	 0.32
0.40573832581872105 	 0.32
0.4059364402356247 	 0.32
0.4061345546525284 	 0.32
0.40633266906943205 	 0.32
0.40653078348633576 	 0.32
0.4067288979032394 	 0.32
0.40692701232014306 	 0.32
0.40712512673704676 	 0.32
0.4073232411539504 	 0.32
0.4075213555708541 	 0.32
0.40771946998775777 	 0.32
0.4079175844046614 	 0.32
0.4081156988215651 	 0.32
0.40831381323846877 	 0.32
0.4085119276553725 	 0.32
0.4087100420722761 	 0.32
0.40890815648917983 	 0.32
0.4091062709060835 	 0.32
0.40930438532298713 	 0.32
0.40950249973989084 	 0.32
0.4097006141567945 	 0.32
0.4098987285736982 	 0.32
0.41009684299060184 	 0.32
0.4102949574075055 	 0.32
0.4104930718244092 	 0.32
0.41069118624131284 	 0.32
0.41088930065821655 	 0.32
0.4110874150751202 	 0.32
0.41128552949202385 	 0.32
0.41148364390892755 	 0.32
0.4116817583258312 	 0.32
0.4118798727427349 	 0.32
0.41207798715963856 	 0.32
0.4122761015765422 	 0.32
0.4124742159934459 	 0.32
0.41267233041034956 	 0.32
0.41287044482725327 	 0.32
0.4130685592441569 	 0.32
0.4132666736610606 	 0.32
0.4134647880779643 	 0.32
0.4136629024948679 	 0.32
0.41386101691177163 	 0.32
0.4140591313286753 	 0.32
0.414257245745579 	 0.32
0.41445536016248263 	 0.32
0.4146534745793863 	 0.32
0.41485158899629 	 0.32
0.41504970341319364 	 0.32
0.41524781783009734 	 0.32
0.415445932247001 	 0.32
0.41564404666390464 	 0.32
0.41584216108080835 	 0.32
0.416040275497712 	 0.32
0.4162383899146157 	 0.32
0.41643650433151935 	 0.32
0.416634618748423 	 0.32
0.4168327331653267 	 0.32
0.41703084758223036 	 0.32
0.41722896199913406 	 0.32
0.4174270764160377 	 0.32
0.41762519083294136 	 0.32
0.41782330524984507 	 0.32
0.4180214196667487 	 0.32
0.4182195340836524 	 0.32
0.41841764850055607 	 0.32
0.4186157629174598 	 0.32
0.4188138773343634 	 0.32
0.4190119917512671 	 0.32
0.4192101061681708 	 0.32
0.41940822058507443 	 0.32
0.41960633500197814 	 0.32
0.4198044494188818 	 0.32
0.42000256383578544 	 0.32
0.42020067825268914 	 0.32
0.4203987926695928 	 0.32
0.4205969070864965 	 0.32
0.42079502150340015 	 0.32
0.4209931359203038 	 0.32
0.4211912503372075 	 0.32
0.42138936475411115 	 0.32
0.42158747917101486 	 0.32
0.4217855935879185 	 0.32
0.42198370800482216 	 0.32
0.42218182242172586 	 0.32
0.4223799368386295 	 0.32
0.4225780512555332 	 0.32
0.42277616567243687 	 0.32
0.42297428008934057 	 0.32
0.4231723945062442 	 0.32
0.42337050892314787 	 0.32
0.4235686233400516 	 0.32
0.4237667377569552 	 0.32
0.42396485217385893 	 0.32
0.4241629665907626 	 0.32
0.42436108100766623 	 0.32
0.42455919542456994 	 0.32
0.4247573098414736 	 0.32
0.4249554242583773 	 0.32
0.42515353867528094 	 0.32
0.4253516530921846 	 0.32
0.4255497675090883 	 0.32
0.42574788192599194 	 0.32
0.42594599634289565 	 0.32
0.4261441107597993 	 0.32
0.42634222517670295 	 0.32
0.42654033959360665 	 0.32
0.4267384540105103 	 0.32
0.426936568427414 	 0.32
0.42713468284431766 	 0.32
0.4273327972612213 	 0.32
0.427530911678125 	 0.32
0.42772902609502866 	 0.32
0.42792714051193237 	 0.32
0.428125254928836 	 0.32
0.4283233693457397 	 0.32
0.4285214837626434 	 0.32
0.428719598179547 	 0.32
0.42891771259645073 	 0.32
0.4291158270133544 	 0.32
0.4293139414302581 	 0.32
0.42951205584716173 	 0.32
0.4297101702640654 	 0.32
0.4299082846809691 	 0.32
0.43010639909787274 	 0.32
0.43030451351477644 	 0.32
0.4305026279316801 	 0.32
0.43070074234858374 	 0.32
0.43089885676548745 	 0.32
0.4310969711823911 	 0.32
0.4312950855992948 	 0.32
0.43149320001619845 	 0.32
0.4316913144331021 	 0.32
0.4318894288500058 	 0.32
0.43208754326690946 	 0.32
0.43228565768381316 	 0.32
0.4324837721007168 	 0.32
0.4326818865176205 	 0.32
0.43288000093452417 	 0.32
0.4330781153514278 	 0.32
0.4332762297683315 	 0.32
0.43347434418523517 	 0.32
0.4336724586021389 	 0.32
0.4338705730190425 	 0.32
0.4340686874359462 	 0.32
0.4342668018528499 	 0.32
0.43446491626975353 	 0.32
0.43466303068665724 	 0.32
0.4348611451035609 	 0.32
0.43505925952046454 	 0.32
0.43525737393736824 	 0.32
0.4354554883542719 	 0.32
0.4356536027711756 	 0.32
0.43585171718807925 	 0.32
0.4360498316049829 	 0.32
0.4362479460218866 	 0.32
0.43644606043879025 	 0.32
0.43664417485569396 	 0.32
0.4368422892725976 	 0.32
0.43704040368950126 	 0.32
0.43723851810640496 	 0.32
0.4374366325233086 	 0.32
0.4376347469402123 	 0.32
0.43783286135711597 	 0.32
0.43803097577401967 	 0.32
0.4382290901909233 	 0.32
0.43842720460782697 	 0.32
0.4386253190247307 	 0.32
0.4388234334416343 	 0.32
0.43902154785853803 	 0.32
0.4392196622754417 	 0.32
0.43941777669234533 	 0.32
0.43961589110924904 	 0.32
0.4398140055261527 	 0.32
0.4400121199430564 	 0.32
0.44021023435996004 	 0.32
0.4404083487768637 	 0.32
0.4406064631937674 	 0.32
0.44080457761067104 	 0.32
0.44100269202757475 	 0.32
0.4412008064444784 	 0.32
0.44139892086138205 	 0.32
0.44159703527828575 	 0.32
0.4417951496951894 	 0.32
0.4419932641120931 	 0.32
0.44219137852899676 	 0.32
0.44238949294590046 	 0.32
0.4425876073628041 	 0.32
0.44278572177970776 	 0.32
0.44298383619661147 	 0.32
0.4431819506135151 	 0.32
0.4433800650304188 	 0.32
0.4435781794473225 	 0.32
0.4437762938642261 	 0.32
0.44397440828112983 	 0.32
0.4441725226980335 	 0.32
0.4443706371149372 	 0.32
0.44456875153184083 	 0.32
0.4447668659487445 	 0.32
0.4449649803656482 	 0.32
0.44516309478255184 	 0.32
0.44536120919945554 	 0.32
0.4455593236163592 	 0.32
0.44575743803326284 	 0.32
0.44595555245016655 	 0.32
0.4461536668670702 	 0.32
0.4463517812839739 	 0.32
0.44654989570087755 	 0.32
0.4467480101177812 	 0.32
0.4469461245346849 	 0.32
0.44714423895158856 	 0.32
0.44734235336849226 	 0.32
0.4475404677853959 	 0.32
0.4477385822022996 	 0.32
0.44793669661920327 	 0.32
0.4481348110361069 	 0.32
0.4483329254530106 	 0.32
0.44853103986991427 	 0.32
0.448729154286818 	 0.32
0.4489272687037216 	 0.32
0.4491253831206253 	 0.32
0.449323497537529 	 0.32
0.44952161195443263 	 0.32
0.44971972637133634 	 0.32
0.44991784078824 	 0.32
0.45011595520514364 	 0.32
0.45031406962204734 	 0.32
0.450512184038951 	 0.32
0.4507102984558547 	 0.32
0.45090841287275835 	 0.32
0.451106527289662 	 0.32
0.4513046417065657 	 0.32
0.45150275612346935 	 0.32
0.45170087054037306 	 0.32
0.4518989849572767 	 0.32
0.4520970993741804 	 0.32
0.45229521379108406 	 0.32
0.4524933282079877 	 0.32
0.4526914426248914 	 0.32
0.45288955704179507 	 0.32
0.45308767145869877 	 0.32
0.4532857858756024 	 0.32
0.45348390029250607 	 0.32
0.4536820147094098 	 0.32
0.4538801291263134 	 0.32
0.45407824354321713 	 0.32
0.4542763579601208 	 0.32
0.45447447237702443 	 0.32
0.45467258679392814 	 0.32
0.4548707012108318 	 0.32
0.4550688156277355 	 0.32
0.45526693004463914 	 0.32
0.4554650444615428 	 0.32
0.4556631588784465 	 0.32
0.45586127329535014 	 0.32
0.45605938771225385 	 0.32
0.4562575021291575 	 0.32
0.45645561654606115 	 0.32
0.45665373096296485 	 0.32
0.4568518453798685 	 0.32
0.4570499597967722 	 0.32
0.45724807421367586 	 0.32
0.45744618863057956 	 0.32
0.4576443030474832 	 0.32
0.45784241746438686 	 0.32
0.45804053188129057 	 0.32
0.4582386462981942 	 0.32
0.4584367607150979 	 0.32
0.4586348751320016 	 0.32
0.4588329895489052 	 0.32
0.45903110396580893 	 0.32
0.4592292183827126 	 0.32
0.4594273327996163 	 0.32
0.45962544721651993 	 0.32
0.4598235616334236 	 0.32
0.4600216760503273 	 0.32
0.46021979046723094 	 0.32
0.46041790488413464 	 0.32
0.4606160193010383 	 0.32
0.46081413371794194 	 0.32
0.46101224813484565 	 0.32
0.4612103625517493 	 0.32
0.461408476968653 	 0.32
0.46160659138555665 	 0.32
0.46180470580246036 	 0.32
0.462002820219364 	 0.32
0.46220093463626766 	 0.32
0.46239904905317136 	 0.32
0.462597163470075 	 0.32
0.4627952778869787 	 0.32
0.46299339230388237 	 0.32
0.463191506720786 	 0.32
0.4633896211376897 	 0.32
0.46358773555459337 	 0.32
0.4637858499714971 	 0.32
0.4639839643884007 	 0.32
0.4641820788053044 	 0.32
0.4643801932222081 	 0.32
0.46457830763911173 	 0.32
0.46477642205601544 	 0.32
0.4649745364729191 	 0.32
0.46517265088982274 	 0.32
0.46537076530672644 	 0.32
0.4655688797236301 	 0.32
0.4657669941405338 	 0.32
0.46596510855743745 	 0.32
0.46616322297434115 	 0.32
0.4663613373912448 	 0.32
0.46655945180814845 	 0.32
0.46675756622505216 	 0.32
0.4669556806419558 	 0.32
0.4671537950588595 	 0.32
0.46735190947576316 	 0.32
0.4675500238926668 	 0.32
0.4677481383095705 	 0.32
0.46794625272647417 	 0.32
0.46814436714337787 	 0.32
0.4683424815602815 	 0.32
0.46854059597718517 	 0.32
0.4687387103940889 	 0.32
0.4689368248109925 	 0.32
0.46913493922789623 	 0.32
0.4693330536447999 	 0.32
0.46953116806170353 	 0.34
0.46972928247860724 	 0.34
0.4699273968955109 	 0.34
0.4701255113124146 	 0.34
0.47032362572931824 	 0.34
0.4705217401462219 	 0.34
0.4707198545631256 	 0.34
0.47091796898002924 	 0.34
0.47111608339693295 	 0.34
0.4713141978138366 	 0.34
0.4715123122307403 	 0.34
0.47171042664764395 	 0.34
0.4719085410645476 	 0.34
0.4721066554814513 	 0.34
0.47230476989835496 	 0.34
0.47250288431525866 	 0.34
0.4727009987321623 	 0.34
0.47289911314906596 	 0.34
0.47309722756596967 	 0.34
0.4732953419828733 	 0.34
0.473493456399777 	 0.34
0.4736915708166807 	 0.34
0.4738896852335843 	 0.34
0.47408779965048803 	 0.34
0.4742859140673917 	 0.34
0.4744840284842954 	 0.34
0.47468214290119903 	 0.34
0.4748802573181027 	 0.34
0.4750783717350064 	 0.34
0.47527648615191004 	 0.34
0.47547460056881374 	 0.34
0.4756727149857174 	 0.34
0.4758708294026211 	 0.34
0.47606894381952475 	 0.36
0.4762670582364284 	 0.36
0.4764651726533321 	 0.36
0.47666328707023575 	 0.36
0.47686140148713946 	 0.36
0.4770595159040431 	 0.36
0.47725763032094676 	 0.36
0.47745574473785046 	 0.36
0.4776538591547541 	 0.36
0.4778519735716578 	 0.36
0.47805008798856147 	 0.36
0.4782482024054651 	 0.36
0.4784463168223688 	 0.36
0.47864443123927247 	 0.36
0.4788425456561762 	 0.36
0.4790406600730798 	 0.36
0.4792387744899835 	 0.36
0.4794368889068872 	 0.36
0.47963500332379083 	 0.36
0.47983311774069454 	 0.36
0.4800312321575982 	 0.36
0.48022934657450184 	 0.36
0.48042746099140554 	 0.36
0.4806255754083092 	 0.36
0.4808236898252129 	 0.36
0.48102180424211655 	 0.36
0.48121991865902025 	 0.36
0.4814180330759239 	 0.36
0.48161614749282755 	 0.36
0.48181426190973126 	 0.36
0.4820123763266349 	 0.36
0.4822104907435386 	 0.36
0.48240860516044226 	 0.36
0.4826067195773459 	 0.36
0.4828048339942496 	 0.36
0.48300294841115327 	 0.36
0.48320106282805697 	 0.36
0.4833991772449606 	 0.36
0.48359729166186427 	 0.36
0.483795406078768 	 0.36
0.4839935204956716 	 0.36
0.48419163491257533 	 0.36
0.484389749329479 	 0.36
0.48458786374638263 	 0.36
0.48478597816328634 	 0.36
0.48498409258019 	 0.36
0.4851822069970937 	 0.36
0.48538032141399734 	 0.36
0.48557843583090105 	 0.36
0.4857765502478047 	 0.36
0.48597466466470834 	 0.36
0.48617277908161205 	 0.36
0.4863708934985157 	 0.36
0.4865690079154194 	 0.36
0.48676712233232305 	 0.36
0.4869652367492267 	 0.36
0.4871633511661304 	 0.36
0.48736146558303406 	 0.36
0.48755957999993776 	 0.36
0.4877576944168414 	 0.36
0.48795580883374506 	 0.36
0.48815392325064877 	 0.36
0.4883520376675524 	 0.36
0.4885501520844561 	 0.36
0.4887482665013598 	 0.36
0.4889463809182634 	 0.36
0.48914449533516713 	 0.36
0.4893426097520708 	 0.36
0.4895407241689745 	 0.36
0.48973883858587813 	 0.36
0.4899369530027818 	 0.36
0.4901350674196855 	 0.36
0.49033318183658914 	 0.36
0.49053129625349284 	 0.36
0.4907294106703965 	 0.36
0.4909275250873002 	 0.36
0.49112563950420385 	 0.36
0.4913237539211075 	 0.36
0.4915218683380112 	 0.36
0.49171998275491485 	 0.36
0.49191809717181856 	 0.36
0.4921162115887222 	 0.36
0.49231432600562586 	 0.36
0.49251244042252956 	 0.36
0.4927105548394332 	 0.36
0.4929086692563369 	 0.36
0.49310678367324057 	 0.36
0.4933048980901442 	 0.36
0.4935030125070479 	 0.36
0.49370112692395157 	 0.36
0.4938992413408553 	 0.38
0.4940973557577589 	 0.38
0.4942954701746626 	 0.38
0.4944935845915663 	 0.38
0.49469169900846993 	 0.38
0.49488981342537364 	 0.38
0.4950879278422773 	 0.38
0.495286042259181 	 0.38
0.49548415667608464 	 0.38
0.4956822710929883 	 0.38
0.495880385509892 	 0.38
0.49607849992679565 	 0.38
0.49627661434369935 	 0.38
0.496474728760603 	 0.38
0.49667284317750665 	 0.38
0.49687095759441036 	 0.38
0.497069072011314 	 0.38
0.4972671864282177 	 0.38
0.49746530084512136 	 0.38
0.497663415262025 	 0.38
0.4978615296789287 	 0.38
0.49805964409583237 	 0.4
0.49825775851273607 	 0.4
0.4984558729296397 	 0.4
0.49865398734654337 	 0.4
0.4988521017634471 	 0.4
0.4990502161803507 	 0.4
0.49924833059725443 	 0.4
0.4994464450141581 	 0.4
0.49964455943106173 	 0.4
0.49984267384796544 	 0.4
0.5000407882648691 	 0.4
0.5002389026817727 	 0.4
0.5004370170986765 	 0.4
0.5006351315155801 	 0.4
0.5008332459324838 	 0.4
0.5010313603493874 	 0.4
0.5012294747662911 	 0.4
0.5014275891831949 	 0.4
0.5016257036000985 	 0.4
0.5018238180170022 	 0.4
0.5020219324339058 	 0.4
0.5022200468508095 	 0.4
0.5024181612677132 	 0.4
0.5026162756846169 	 0.4
0.5028143901015205 	 0.4
0.5030125045184242 	 0.4
0.5032106189353278 	 0.4
0.5034087333522316 	 0.4
0.5036068477691352 	 0.4
0.5038049621860389 	 0.4
0.5040030766029425 	 0.4
0.5042011910198462 	 0.4
0.5043993054367499 	 0.4
0.5045974198536536 	 0.4
0.5047955342705572 	 0.4
0.5049936486874609 	 0.4
0.5051917631043645 	 0.4
0.5053898775212683 	 0.4
0.5055879919381719 	 0.4
0.5057861063550756 	 0.4
0.5059842207719792 	 0.4
0.5061823351888829 	 0.42
0.5063804496057867 	 0.42
0.5065785640226903 	 0.42
0.506776678439594 	 0.42
0.5069747928564976 	 0.42
0.5071729072734013 	 0.42
0.507371021690305 	 0.42
0.5075691361072087 	 0.42
0.5077672505241123 	 0.42
0.507965364941016 	 0.42
0.5081634793579197 	 0.42
0.5083615937748234 	 0.42
0.508559708191727 	 0.42
0.5087578226086307 	 0.42
0.5089559370255343 	 0.42
0.5091540514424381 	 0.42
0.5093521658593417 	 0.42
0.5095502802762454 	 0.42
0.509748394693149 	 0.42
0.5099465091100527 	 0.42
0.5101446235269564 	 0.42
0.5103427379438601 	 0.42
0.5105408523607637 	 0.42
0.5107389667776674 	 0.42
0.510937081194571 	 0.42
0.5111351956114748 	 0.42
0.5113333100283785 	 0.42
0.5115314244452821 	 0.42
0.5117295388621858 	 0.42
0.5119276532790894 	 0.42
0.5121257676959932 	 0.42
0.5123238821128968 	 0.42
0.5125219965298005 	 0.42
0.5127201109467041 	 0.42
0.5129182253636078 	 0.42
0.5131163397805115 	 0.42
0.5133144541974152 	 0.42
0.5135125686143188 	 0.42
0.5137106830312225 	 0.42
0.5139087974481261 	 0.42
0.5141069118650299 	 0.42
0.5143050262819335 	 0.42
0.5145031406988372 	 0.42
0.5147012551157408 	 0.42
0.5148993695326445 	 0.42
0.5150974839495482 	 0.42
0.5152955983664519 	 0.42
0.5154937127833555 	 0.42
0.5156918272002592 	 0.42
0.5158899416171628 	 0.42
0.5160880560340666 	 0.42
0.5162861704509702 	 0.42
0.5164842848678739 	 0.42
0.5166823992847775 	 0.42
0.5168805137016813 	 0.42
0.517078628118585 	 0.42
0.5172767425354886 	 0.42
0.5174748569523923 	 0.42
0.5176729713692959 	 0.42
0.5178710857861997 	 0.42
0.5180692002031033 	 0.42
0.518267314620007 	 0.42
0.5184654290369106 	 0.42
0.5186635434538143 	 0.42
0.518861657870718 	 0.42
0.5190597722876217 	 0.42
0.5192578867045253 	 0.42
0.519456001121429 	 0.42
0.5196541155383326 	 0.42
0.5198522299552364 	 0.42
0.52005034437214 	 0.42
0.5202484587890437 	 0.42
0.5204465732059473 	 0.42
0.520644687622851 	 0.42
0.5208428020397547 	 0.42
0.5210409164566584 	 0.42
0.521239030873562 	 0.42
0.5214371452904657 	 0.42
0.5216352597073693 	 0.42
0.5218333741242731 	 0.42
0.5220314885411768 	 0.42
0.5222296029580804 	 0.42
0.5224277173749841 	 0.42
0.5226258317918877 	 0.42
0.5228239462087915 	 0.42
0.5230220606256951 	 0.42
0.5232201750425988 	 0.42
0.5234182894595024 	 0.42
0.5236164038764061 	 0.42
0.5238145182933098 	 0.42
0.5240126327102135 	 0.42
0.5242107471271171 	 0.42
0.5244088615440208 	 0.42
0.5246069759609244 	 0.42
0.5248050903778282 	 0.42
0.5250032047947318 	 0.42
0.5252013192116355 	 0.42
0.5253994336285391 	 0.42
0.5255975480454428 	 0.42
0.5257956624623465 	 0.42
0.5259937768792502 	 0.42
0.5261918912961538 	 0.42
0.5263900057130575 	 0.42
0.5265881201299613 	 0.42
0.5267862345468649 	 0.42
0.5269843489637686 	 0.42
0.5271824633806722 	 0.42
0.5273805777975759 	 0.42
0.5275786922144796 	 0.42
0.5277768066313833 	 0.42
0.5279749210482869 	 0.42
0.5281730354651906 	 0.42
0.5283711498820942 	 0.42
0.528569264298998 	 0.42
0.5287673787159016 	 0.42
0.5289654931328053 	 0.42
0.5291636075497089 	 0.42
0.5293617219666126 	 0.42
0.5295598363835163 	 0.42
0.52975795080042 	 0.42
0.5299560652173236 	 0.42
0.5301541796342273 	 0.42
0.5303522940511309 	 0.42
0.5305504084680347 	 0.42
0.5307485228849383 	 0.42
0.530946637301842 	 0.42
0.5311447517187456 	 0.42
0.5313428661356493 	 0.42
0.531540980552553 	 0.42
0.5317390949694567 	 0.42
0.5319372093863604 	 0.42
0.532135323803264 	 0.42
0.5323334382201677 	 0.42
0.5325315526370714 	 0.42
0.5327296670539751 	 0.42
0.5329277814708787 	 0.42
0.5331258958877824 	 0.42
0.533324010304686 	 0.42
0.5335221247215898 	 0.42
0.5337202391384934 	 0.42
0.5339183535553971 	 0.42
0.5341164679723007 	 0.42
0.5343145823892044 	 0.42
0.5345126968061081 	 0.42
0.5347108112230118 	 0.42
0.5349089256399154 	 0.42
0.5351070400568191 	 0.42
0.5353051544737227 	 0.42
0.5355032688906265 	 0.42
0.5357013833075301 	 0.42
0.5358994977244338 	 0.42
0.5360976121413374 	 0.42
0.5362957265582412 	 0.42
0.5364938409751449 	 0.42
0.5366919553920485 	 0.42
0.5368900698089522 	 0.42
0.5370881842258558 	 0.42
0.5372862986427596 	 0.42
0.5374844130596632 	 0.42
0.5376825274765669 	 0.42
0.5378806418934705 	 0.42
0.5380787563103742 	 0.42
0.5382768707272779 	 0.42
0.5384749851441816 	 0.42
0.5386730995610852 	 0.42
0.5388712139779889 	 0.42
0.5390693283948925 	 0.42
0.5392674428117963 	 0.42
0.5394655572286999 	 0.42
0.5396636716456036 	 0.42
0.5398617860625072 	 0.42
0.5400599004794109 	 0.42
0.5402580148963146 	 0.42
0.5404561293132183 	 0.42
0.5406542437301219 	 0.42
0.5408523581470256 	 0.42
0.5410504725639292 	 0.42
0.541248586980833 	 0.42
0.5414467013977367 	 0.42
0.5416448158146403 	 0.42
0.541842930231544 	 0.42
0.5420410446484476 	 0.42
0.5422391590653514 	 0.42
0.542437273482255 	 0.42
0.5426353878991587 	 0.42
0.5428335023160623 	 0.42
0.543031616732966 	 0.42
0.5432297311498697 	 0.42
0.5434278455667734 	 0.42
0.543625959983677 	 0.42
0.5438240744005807 	 0.42
0.5440221888174843 	 0.42
0.5442203032343881 	 0.42
0.5444184176512917 	 0.42
0.5446165320681954 	 0.42
0.544814646485099 	 0.42
0.5450127609020027 	 0.42
0.5452108753189064 	 0.42
0.5454089897358101 	 0.42
0.5456071041527137 	 0.42
0.5458052185696174 	 0.42
0.5460033329865212 	 0.42
0.5462014474034248 	 0.42
0.5463995618203284 	 0.42
0.5465976762372321 	 0.42
0.5467957906541357 	 0.42
0.5469939050710395 	 0.42
0.5471920194879432 	 0.42
0.5473901339048468 	 0.42
0.5475882483217505 	 0.42
0.5477863627386541 	 0.42
0.5479844771555579 	 0.42
0.5481825915724615 	 0.42
0.5483807059893652 	 0.42
0.5485788204062688 	 0.42
0.5487769348231725 	 0.42
0.5489750492400762 	 0.42
0.5491731636569799 	 0.42
0.5493712780738835 	 0.42
0.5495693924907872 	 0.42
0.5497675069076908 	 0.42
0.5499656213245946 	 0.42
0.5501637357414982 	 0.42
0.5503618501584019 	 0.42
0.5505599645753055 	 0.42
0.5507580789922092 	 0.42
0.550956193409113 	 0.42
0.5511543078260166 	 0.42
0.5513524222429202 	 0.42
0.5515505366598239 	 0.42
0.5517486510767275 	 0.42
0.5519467654936313 	 0.42
0.552144879910535 	 0.42
0.5523429943274386 	 0.42
0.5525411087443423 	 0.42
0.5527392231612459 	 0.42
0.5529373375781497 	 0.42
0.5531354519950533 	 0.42
0.553333566411957 	 0.42
0.5535316808288606 	 0.42
0.5537297952457643 	 0.42
0.553927909662668 	 0.42
0.5541260240795717 	 0.42
0.5543241384964753 	 0.42
0.554522252913379 	 0.42
0.5547203673302826 	 0.42
0.5549184817471864 	 0.42
0.55511659616409 	 0.42
0.5553147105809937 	 0.42
0.5555128249978973 	 0.42
0.5557109394148011 	 0.42
