0.35922253857098246 	 0.28
0.3594147389661515 	 0.28
0.3596069393613206 	 0.28
0.35979913975648964 	 0.28
0.35999134015165873 	 0.28
0.3601835405468278 	 0.28
0.36037574094199687 	 0.28
0.3605679413371659 	 0.28
0.360760141732335 	 0.28
0.36095234212750404 	 0.28
0.36114454252267314 	 0.28
0.3613367429178422 	 0.28
0.3615289433130112 	 0.28
0.3617211437081803 	 0.28
0.36191334410334935 	 0.28
0.36210554449851845 	 0.28
0.3622977448936875 	 0.28
0.3624899452888566 	 0.28
0.3626821456840256 	 0.28
0.3628743460791947 	 0.28
0.36306654647436376 	 0.28
0.3632587468695328 	 0.28
0.3634509472647019 	 0.28
0.36364314765987094 	 0.28
0.36383534805504003 	 0.28
0.36402754845020907 	 0.28
0.36421974884537817 	 0.28
0.3644119492405472 	 0.28
0.3646041496357163 	 0.28
0.36479635003088534 	 0.28
0.36498855042605444 	 0.28
0.3651807508212235 	 0.28
0.3653729512163925 	 0.28
0.3655651516115616 	 0.28
0.36575735200673065 	 0.28
0.36594955240189975 	 0.28
0.3661417527970688 	 0.28
0.3663339531922379 	 0.28
0.3665261535874069 	 0.28
0.366718353982576 	 0.28
0.36691055437774506 	 0.28
0.36710275477291415 	 0.28
0.3672949551680832 	 0.28
0.36748715556325223 	 0.28
0.36767935595842133 	 0.28
0.36787155635359037 	 0.28
0.36806375674875946 	 0.28
0.3682559571439285 	 0.28
0.3684481575390976 	 0.28
0.36864035793426664 	 0.28
0.36883255832943573 	 0.28
0.3690247587246048 	 0.28
0.36921695911977387 	 0.28
0.3694091595149429 	 0.28
0.36960135991011195 	 0.28
0.36979356030528104 	 0.28
0.3699857607004501 	 0.28
0.3701779610956192 	 0.28
0.3703701614907882 	 0.28
0.3705623618859573 	 0.28
0.37075456228112635 	 0.28
0.37094676267629545 	 0.28
0.3711389630714645 	 0.28
0.37133116346663353 	 0.28
0.3715233638618026 	 0.28
0.37171556425697166 	 0.28
0.37190776465214076 	 0.28
0.3720999650473098 	 0.28
0.3722921654424789 	 0.28
0.37248436583764793 	 0.28
0.37267656623281703 	 0.28
0.37286876662798607 	 0.28
0.37306096702315517 	 0.28
0.3732531674183242 	 0.28
0.37344536781349325 	 0.28
0.37363756820866234 	 0.28
0.3738297686038314 	 0.28
0.3740219689990005 	 0.28
0.3742141693941695 	 0.28
0.3744063697893386 	 0.28
0.37459857018450765 	 0.28
0.37479077057967675 	 0.28
0.3749829709748458 	 0.28
0.3751751713700149 	 0.28
0.3753673717651839 	 0.28
0.37555957216035296 	 0.28
0.37575177255552206 	 0.28
0.3759439729506911 	 0.28
0.3761361733458602 	 0.28
0.37632837374102923 	 0.28
0.3765205741361983 	 0.28
0.37671277453136737 	 0.28
0.37690497492653646 	 0.28
0.3770971753217055 	 0.28
0.3772893757168746 	 0.28
0.37748157611204364 	 0.28
0.3776737765072127 	 0.28
0.3778659769023818 	 0.28
0.3780581772975508 	 0.28
0.3782503776927199 	 0.28
0.37844257808788895 	 0.28
0.37863477848305804 	 0.28
0.3788269788782271 	 0.28
0.3790191792733962 	 0.28
0.3792113796685652 	 0.28
0.3794035800637343 	 0.28
0.37959578045890335 	 0.28
0.3797879808540724 	 0.28
0.3799801812492415 	 0.28
0.38017238164441053 	 0.28
0.3803645820395796 	 0.28
0.38055678243474866 	 0.28
0.38074898282991776 	 0.28
0.3809411832250868 	 0.28
0.3811333836202559 	 0.28
0.38132558401542493 	 0.28
0.381517784410594 	 0.28
0.38170998480576307 	 0.28
0.3819021852009321 	 0.28
0.3820943855961012 	 0.28
0.38228658599127024 	 0.28
0.38247878638643934 	 0.28
0.3826709867816084 	 0.28
0.3828631871767775 	 0.28
0.3830553875719465 	 0.28
0.3832475879671156 	 0.28
0.38343978836228465 	 0.28
0.3836319887574537 	 0.28
0.3838241891526228 	 0.28
0.3840163895477918 	 0.28
0.3842085899429609 	 0.28
0.38440079033812996 	 0.28
0.38459299073329906 	 0.28
0.3847851911284681 	 0.28
0.3849773915236372 	 0.28
0.38516959191880623 	 0.28
0.3853617923139753 	 0.28
0.38555399270914437 	 0.28
0.3857461931043134 	 0.28
0.3859383934994825 	 0.28
0.38613059389465154 	 0.28
0.38632279428982064 	 0.28
0.3865149946849897 	 0.28
0.38670719508015877 	 0.28
0.3868993954753278 	 0.28
0.3870915958704969 	 0.28
0.38728379626566595 	 0.28
0.38747599666083504 	 0.28
0.3876681970560041 	 0.28
0.3878603974511731 	 0.28
0.3880525978463422 	 0.28
0.38824479824151126 	 0.28
0.38843699863668035 	 0.28
0.3886291990318494 	 0.28
0.3888213994270185 	 0.28
0.38901359982218753 	 0.28
0.3892058002173566 	 0.28
0.38939800061252566 	 0.28
0.3895902010076947 	 0.28
0.3897824014028638 	 0.28
0.38997460179803284 	 0.28
0.39016680219320193 	 0.28
0.390359002588371 	 0.28
0.39055120298354007 	 0.28
0.3907434033787091 	 0.28
0.3909356037738782 	 0.28
0.39112780416904724 	 0.28
0.39132000456421634 	 0.28
0.3915122049593854 	 0.28
0.3917044053545544 	 0.28
0.3918966057497235 	 0.28
0.39208880614489255 	 0.28
0.39228100654006165 	 0.28
0.3924732069352307 	 0.28
0.3926654073303998 	 0.28
0.3928576077255688 	 0.28
0.3930498081207379 	 0.28
0.39324200851590696 	 0.28
0.39343420891107606 	 0.28
0.3936264093062451 	 0.28
0.39381860970141414 	 0.28
0.39401081009658323 	 0.28
0.39420301049175227 	 0.28
0.39439521088692137 	 0.28
0.3945874112820904 	 0.28
0.3947796116772595 	 0.28
0.39497181207242854 	 0.28
0.39516401246759764 	 0.28
0.3953562128627667 	 0.28
0.39554841325793577 	 0.28
0.3957406136531048 	 0.28
0.39593281404827385 	 0.28
0.39612501444344295 	 0.28
0.396317214838612 	 0.28
0.3965094152337811 	 0.28
0.3967016156289501 	 0.28
0.3968938160241192 	 0.28
0.39708601641928826 	 0.28
0.39727821681445735 	 0.28
0.3974704172096264 	 0.28
0.3976626176047955 	 0.28
0.3978548179999645 	 0.28
0.39804701839513357 	 0.28
0.39823921879030266 	 0.28
0.3984314191854717 	 0.28
0.3986236195806408 	 0.28
0.39881581997580984 	 0.28
0.39900802037097893 	 0.28
0.399200220766148 	 0.28
0.39939242116131707 	 0.28
0.3995846215564861 	 0.28
0.39977682195165515 	 0.28
0.39996902234682424 	 0.28
0.4001612227419933 	 0.28
0.4003534231371624 	 0.28
0.4005456235323314 	 0.28
0.4007378239275005 	 0.28
0.40093002432266955 	 0.28
0.40112222471783865 	 0.28
0.4013144251130077 	 0.28
0.4015066255081768 	 0.28
0.4016988259033458 	 0.28
0.40189102629851486 	 0.28
0.40208322669368396 	 0.28
0.402275427088853 	 0.28
0.4024676274840221 	 0.28
0.40265982787919113 	 0.28
0.40285202827436023 	 0.28
0.40304422866952927 	 0.28
0.40323642906469837 	 0.28
0.4034286294598674 	 0.28
0.4036208298550365 	 0.28
0.40381303025020554 	 0.28
0.4040052306453746 	 0.28
0.4041974310405437 	 0.28
0.4043896314357127 	 0.28
0.4045818318308818 	 0.28
0.40477403222605085 	 0.28
0.40496623262121995 	 0.28
0.405158433016389 	 0.28
0.4053506334115581 	 0.28
0.4055428338067271 	 0.28
0.4057350342018962 	 0.28
0.40592723459706526 	 0.28
0.4061194349922343 	 0.28
0.4063116353874034 	 0.28
0.40650383578257243 	 0.28
0.4066960361777415 	 0.28
0.40688823657291057 	 0.28
0.40708043696807966 	 0.28
0.4072726373632487 	 0.28
0.4074648377584178 	 0.28
0.40765703815358684 	 0.28
0.4078492385487559 	 0.28
0.408041438943925 	 0.28
0.408233639339094 	 0.28
0.4084258397342631 	 0.28
0.40861804012943215 	 0.28
0.40881024052460124 	 0.28
0.4090024409197703 	 0.28
0.4091946413149394 	 0.28
0.4093868417101084 	 0.28
0.4095790421052775 	 0.28
0.40977124250044655 	 0.28
0.4099634428956156 	 0.28
0.4101556432907847 	 0.28
0.41034784368595373 	 0.28
0.4105400440811228 	 0.28
0.41073224447629186 	 0.28
0.41092444487146096 	 0.28
0.41111664526663 	 0.28
0.4113088456617991 	 0.28
0.41150104605696813 	 0.28
0.41169324645213723 	 0.28
0.41188544684730627 	 0.28
0.4120776472424753 	 0.28
0.4122698476376444 	 0.28
0.41246204803281344 	 0.28
0.41265424842798254 	 0.28
0.4128464488231516 	 0.28
0.4130386492183207 	 0.28
0.4132308496134897 	 0.28
0.4134230500086588 	 0.28
0.41361525040382785 	 0.28
0.41380745079899695 	 0.28
0.413999651194166 	 0.28
0.414191851589335 	 0.28
0.4143840519845041 	 0.28
0.41457625237967316 	 0.28
0.41476845277484226 	 0.28
0.4149606531700113 	 0.28
0.4151528535651804 	 0.28
0.41534505396034943 	 0.28
0.4155372543555185 	 0.28
0.41572945475068757 	 0.28
0.41592165514585666 	 0.28
0.4161138555410257 	 0.28
0.41630605593619474 	 0.28
0.41649825633136384 	 0.28
0.4166904567265329 	 0.28
0.41688265712170197 	 0.28
0.417074857516871 	 0.28
0.4172670579120401 	 0.28
0.41745925830720915 	 0.28
0.41765145870237824 	 0.28
0.4178436590975473 	 0.28
0.4180358594927163 	 0.28
0.4182280598878854 	 0.28
0.41842026028305446 	 0.28
0.41861246067822355 	 0.28
0.4188046610733926 	 0.28
0.4189968614685617 	 0.28
0.4191890618637307 	 0.28
0.4193812622588998 	 0.28
0.41957346265406886 	 0.28
0.41976566304923796 	 0.28
0.419957863444407 	 0.28
0.42015006383957604 	 0.28
0.42034226423474513 	 0.28
0.4205344646299142 	 0.28
0.42072666502508327 	 0.28
0.4209188654202523 	 0.28
0.4211110658154214 	 0.28
0.42130326621059044 	 0.28
0.42149546660575954 	 0.28
0.4216876670009286 	 0.28
0.4218798673960977 	 0.28
0.4220720677912667 	 0.28
0.42226426818643575 	 0.28
0.42245646858160485 	 0.28
0.4226486689767739 	 0.28
0.422840869371943 	 0.28
0.423033069767112 	 0.28
0.4232252701622811 	 0.28
0.42341747055745016 	 0.28
0.42360967095261925 	 0.28
0.4238018713477883 	 0.28
0.4239940717429574 	 0.28
0.42418627213812643 	 0.28
0.42437847253329547 	 0.28
0.42457067292846457 	 0.28
0.4247628733236336 	 0.28
0.4249550737188027 	 0.28
0.42514727411397174 	 0.28
0.42533947450914084 	 0.28
0.4255316749043099 	 0.28
0.42572387529947897 	 0.28
0.425916075694648 	 0.28
0.42610827608981705 	 0.28
0.42630047648498615 	 0.28
0.4264926768801552 	 0.28
0.4266848772753243 	 0.28
0.4268770776704933 	 0.28
0.4270692780656624 	 0.28
0.42726147846083146 	 0.28
0.42745367885600055 	 0.28
0.4276458792511696 	 0.28
0.4278380796463387 	 0.28
0.4280302800415077 	 0.28
0.42822248043667677 	 0.28
0.42841468083184586 	 0.28
0.4286068812270149 	 0.28
0.428799081622184 	 0.28
0.42899128201735304 	 0.28
0.42918348241252213 	 0.28
0.4293756828076912 	 0.28
0.42956788320286027 	 0.28
0.4297600835980293 	 0.28
0.4299522839931984 	 0.28
0.43014448438836744 	 0.28
0.4303366847835365 	 0.28
0.4305288851787056 	 0.28
0.4307210855738746 	 0.28
0.4309132859690437 	 0.28
0.43110548636421275 	 0.28
0.43129768675938185 	 0.28
0.4314898871545509 	 0.28
0.43168208754972 	 0.28
0.431874287944889 	 0.28
0.4320664883400581 	 0.28
0.43225868873522716 	 0.28
0.4324508891303962 	 0.28
0.4326430895255653 	 0.28
0.43283528992073433 	 0.28
0.43302749031590343 	 0.28
0.43321969071107247 	 0.28
0.43341189110624156 	 0.28
0.4336040915014106 	 0.28
0.4337962918965797 	 0.28
0.43398849229174874 	 0.28
0.43418069268691784 	 0.28
0.4343728930820869 	 0.28
0.4345650934772559 	 0.28
0.434757293872425 	 0.28
0.43494949426759405 	 0.28
0.43514169466276315 	 0.28
0.4353338950579322 	 0.28
0.4355260954531013 	 0.28
0.4357182958482703 	 0.28
0.4359104962434394 	 0.28
0.43610269663860846 	 0.28
0.4362948970337775 	 0.28
0.4364870974289466 	 0.28
0.43667929782411563 	 0.28
0.4368714982192847 	 0.28
0.43706369861445377 	 0.28
0.43725589900962286 	 0.28
0.4374480994047919 	 0.28
0.437640299799961 	 0.28
0.43783250019513004 	 0.28
0.43802470059029913 	 0.28
0.43821690098546817 	 0.28
0.4384091013806372 	 0.28
0.4386013017758063 	 0.28
0.43879350217097535 	 0.28
0.43898570256614444 	 0.28
0.4391779029613135 	 0.28
0.4393701033564826 	 0.28
0.4395623037516516 	 0.28
0.4397545041468207 	 0.28
0.43994670454198975 	 0.28
0.44013890493715885 	 0.28
0.4403311053323279 	 0.28
0.4405233057274969 	 0.28
0.440715506122666 	 0.28
0.44090770651783506 	 0.28
0.44109990691300416 	 0.28
0.4412921073081732 	 0.28
0.4414843077033423 	 0.28
0.44167650809851133 	 0.28
0.44186870849368043 	 0.28
0.44206090888884947 	 0.28
0.44225310928401856 	 0.28
0.4424453096791876 	 0.28
0.44263751007435664 	 0.28
0.44282971046952574 	 0.28
0.4430219108646948 	 0.28
0.4432141112598639 	 0.28
0.4434063116550329 	 0.28
0.443598512050202 	 0.28
0.44379071244537105 	 0.28
0.44398291284054014 	 0.28
0.4441751132357092 	 0.28
0.4443673136308782 	 0.28
0.4445595140260473 	 0.28
0.44475171442121636 	 0.28
0.44494391481638546 	 0.28
0.4451361152115545 	 0.28
0.4453283156067236 	 0.28
0.44552051600189263 	 0.28
0.4457127163970617 	 0.28
0.44590491679223077 	 0.28
0.44609711718739986 	 0.28
0.4462893175825689 	 0.28
0.44648151797773794 	 0.28
0.44667371837290704 	 0.28
0.4468659187680761 	 0.28
0.44705811916324517 	 0.28
0.4472503195584142 	 0.28
0.4474425199535833 	 0.28
0.44763472034875235 	 0.28
0.44782692074392144 	 0.28
0.4480191211390905 	 0.28
0.4482113215342596 	 0.28
0.4484035219294286 	 0.28
0.44859572232459766 	 0.28
0.44878792271976675 	 0.28
0.4489801231149358 	 0.28
0.4491723235101049 	 0.28
0.4493645239052739 	 0.28
0.449556724300443 	 0.28
0.44974892469561206 	 0.28
0.44994112509078116 	 0.28
0.4501333254859502 	 0.28
0.4503255258811193 	 0.28
0.45051772627628833 	 0.28
0.4507099266714574 	 0.28
0.45090212706662647 	 0.28
0.4510943274617955 	 0.28
0.4512865278569646 	 0.28
0.45147872825213364 	 0.28
0.45167092864730274 	 0.28
0.4518631290424718 	 0.28
0.4520553294376409 	 0.28
0.4522475298328099 	 0.28
0.452439730227979 	 0.28
0.45263193062314805 	 0.28
0.4528241310183171 	 0.28
0.4530163314134862 	 0.28
0.4532085318086552 	 0.28
0.4534007322038243 	 0.28
0.45359293259899336 	 0.28
0.45378513299416245 	 0.28
0.4539773333893315 	 0.28
0.4541695337845006 	 0.28
0.45436173417966963 	 0.28
0.45455393457483867 	 0.28
0.45474613497000776 	 0.28
0.4549383353651768 	 0.28
0.4551305357603459 	 0.28
0.45532273615551494 	 0.28
0.45551493655068404 	 0.28
0.4557071369458531 	 0.28
0.45589933734102217 	 0.28
0.4560915377361912 	 0.28
0.4562837381313603 	 0.28
0.45647593852652935 	 0.28
0.4566681389216984 	 0.28
0.4568603393168675 	 0.28
0.4570525397120365 	 0.28
0.4572447401072056 	 0.28
0.45743694050237466 	 0.28
0.45762914089754375 	 0.28
0.4578213412927128 	 0.28
0.4580135416878819 	 0.28
0.4582057420830509 	 0.28
0.45839794247822 	 0.28
0.45859014287338906 	 0.28
0.4587823432685581 	 0.28
0.4589745436637272 	 0.28
0.45916674405889624 	 0.28
0.45935894445406533 	 0.28
0.45955114484923437 	 0.28
0.45974334524440347 	 0.28
0.4599355456395725 	 0.28
0.4601277460347416 	 0.28
0.46031994642991064 	 0.28
0.46051214682507974 	 0.28
0.4607043472202488 	 0.28
0.4608965476154178 	 0.28
0.4610887480105869 	 0.28
0.46128094840575595 	 0.28
0.46147314880092505 	 0.28
0.4616653491960941 	 0.28
0.4618575495912632 	 0.28
0.4620497499864322 	 0.28
0.4622419503816013 	 0.28
0.46243415077677036 	 0.28
0.4626263511719394 	 0.28
0.4628185515671085 	 0.28
0.46301075196227753 	 0.28
0.46320295235744663 	 0.28
0.46339515275261567 	 0.28
0.46358735314778476 	 0.28
0.4637795535429538 	 0.28
0.4639717539381229 	 0.28
0.46416395433329194 	 0.28
0.46435615472846103 	 0.28
0.4645483551236301 	 0.28
0.4647405555187991 	 0.28
0.4649327559139682 	 0.28
0.46512495630913725 	 0.28
0.46531715670430635 	 0.28
0.4655093570994754 	 0.28
0.4657015574946445 	 0.28
0.4658937578898135 	 0.28
0.4660859582849826 	 0.28
0.46627815868015166 	 0.28
0.46647035907532075 	 0.28
0.4666625594704898 	 0.28
0.46685475986565883 	 0.28
0.4670469602608279 	 0.28
0.46723916065599697 	 0.28
0.46743136105116606 	 0.28
0.4676235614463351 	 0.28
0.4678157618415042 	 0.28
0.46800796223667324 	 0.28
0.46820016263184233 	 0.28
0.46839236302701137 	 0.28
0.46858456342218047 	 0.28
0.4687767638173495 	 0.28
0.46896896421251855 	 0.28
0.46916116460768764 	 0.28
0.4693533650028567 	 0.28
0.4695455653980258 	 0.28
0.4697377657931948 	 0.28
0.4699299661883639 	 0.28
0.47012216658353295 	 0.28
0.47031436697870205 	 0.28
0.4705065673738711 	 0.28
0.4706987677690402 	 0.28
0.4708909681642092 	 0.28
0.47108316855937826 	 0.28
0.47127536895454736 	 0.28
0.4714675693497164 	 0.28
0.4716597697448855 	 0.28
0.47185197014005453 	 0.28
0.47204417053522363 	 0.28
0.47223637093039267 	 0.28
0.47242857132556176 	 0.28
0.4726207717207308 	 0.28
0.47281297211589984 	 0.28
0.47300517251106894 	 0.28
0.473197372906238 	 0.28
0.4733895733014071 	 0.28
0.4735817736965761 	 0.28
0.4737739740917452 	 0.28
0.47396617448691425 	 0.28
0.47415837488208334 	 0.28
0.4743505752772524 	 0.28
0.4745427756724215 	 0.28
0.4747349760675905 	 0.28
0.47492717646275956 	 0.28
0.47511937685792865 	 0.28
0.4753115772530977 	 0.28
0.4755037776482668 	 0.28
0.47569597804343583 	 0.28
0.4758881784386049 	 0.28
0.47608037883377397 	 0.28
0.47627257922894306 	 0.28
0.4764647796241121 	 0.28
0.4766569800192812 	 0.28
0.47684918041445024 	 0.28
0.4770413808096193 	 0.28
0.47723358120478837 	 0.28
0.4774257815999574 	 0.28
0.4776179819951265 	 0.28
0.47781018239029555 	 0.28
0.47800238278546464 	 0.28
0.4781945831806337 	 0.28
0.4783867835758028 	 0.28
0.4785789839709718 	 0.28
0.4787711843661409 	 0.3
0.47896338476130995 	 0.3
0.479155585156479 	 0.3
0.4793477855516481 	 0.3
0.4795399859468171 	 0.3
0.4797321863419862 	 0.3
0.47992438673715526 	 0.3
0.48011658713232436 	 0.3
0.4803087875274934 	 0.3
0.4805009879226625 	 0.3
0.48069318831783153 	 0.3
0.48088538871300057 	 0.3
0.48107758910816967 	 0.3
0.4812697895033387 	 0.3
0.4814619898985078 	 0.3
0.48165419029367684 	 0.3
0.48184639068884594 	 0.3
0.482038591084015 	 0.3
0.4822307914791841 	 0.3
0.4824229918743531 	 0.3
0.4826151922695222 	 0.3
0.48280739266469125 	 0.3
0.4829995930598603 	 0.3
0.4831917934550294 	 0.3
0.4833839938501984 	 0.3
0.4835761942453675 	 0.3
0.48376839464053656 	 0.3
0.48396059503570565 	 0.3
0.4841527954308747 	 0.3
0.4843449958260438 	 0.3
0.48453719622121283 	 0.3
0.4847293966163819 	 0.3
0.48492159701155096 	 0.3
0.48511379740672 	 0.3
0.4853059978018891 	 0.3
0.48549819819705814 	 0.3
0.48569039859222723 	 0.3
0.4858825989873963 	 0.3
0.48607479938256537 	 0.3
0.4862669997777344 	 0.3
0.4864592001729035 	 0.3
0.48665140056807255 	 0.3
0.48684360096324164 	 0.3
0.4870358013584107 	 0.3
0.4872280017535797 	 0.3
0.4874202021487488 	 0.3
0.48761240254391786 	 0.3
0.48780460293908695 	 0.3
0.487996803334256 	 0.3
0.4881890037294251 	 0.3
0.4883812041245941 	 0.3
0.4885734045197632 	 0.3
0.48876560491493226 	 0.3
0.48895780531010136 	 0.3
0.4891500057052704 	 0.3
0.48934220610043944 	 0.3
0.48953440649560853 	 0.3
0.48972660689077757 	 0.3
0.48991880728594667 	 0.3
0.4901110076811157 	 0.3
0.4903032080762848 	 0.3
0.49049540847145384 	 0.3
0.49068760886662294 	 0.3
0.490879809261792 	 0.3
0.491072009656961 	 0.3
0.4912642100521301 	 0.3
0.49145641044729915 	 0.3
0.49164861084246825 	 0.3
0.4918408112376373 	 0.3
0.4920330116328064 	 0.3
0.4922252120279754 	 0.3
0.4924174124231445 	 0.3
0.49260961281831356 	 0.3
0.49280181321348265 	 0.3
0.4929940136086517 	 0.3
0.49318621400382073 	 0.32
0.49337841439898983 	 0.32
0.49357061479415887 	 0.32
0.49376281518932796 	 0.32
0.493955015584497 	 0.32
0.4941472159796661 	 0.32
0.49433941637483514 	 0.32
0.49453161677000423 	 0.32
0.4947238171651733 	 0.32
0.49491601756034237 	 0.32
0.4951082179555114 	 0.32
0.49530041835068045 	 0.32
0.49549261874584954 	 0.32
0.4956848191410186 	 0.32
0.4958770195361877 	 0.32
0.4960692199313567 	 0.32
0.4962614203265258 	 0.32
0.49645362072169485 	 0.32
0.49664582111686395 	 0.32
0.496838021512033 	 0.32
0.4970302219072021 	 0.32
0.4972224223023711 	 0.34
0.49741462269754017 	 0.34
0.49760682309270926 	 0.34
0.4977990234878783 	 0.34
0.4979912238830474 	 0.34
0.49818342427821644 	 0.34
0.49837562467338553 	 0.34
0.49856782506855457 	 0.34
0.49876002546372367 	 0.34
0.4989522258588927 	 0.34
0.49914442625406175 	 0.34
0.49933662664923084 	 0.34
0.4995288270443999 	 0.34
0.499721027439569 	 0.34
0.499913227834738 	 0.34
0.5001054282299071 	 0.34
0.5002976286250762 	 0.34
0.5004898290202452 	 0.34
0.5006820294154143 	 0.34
0.5008742298105834 	 0.34
0.5010664302057525 	 0.34
0.5012586306009215 	 0.34
0.5014508309960906 	 0.34
0.5016430313912597 	 0.36
0.5018352317864286 	 0.36
0.5020274321815977 	 0.36
0.5022196325767668 	 0.36
0.5024118329719359 	 0.36
0.5026040333671049 	 0.36
0.502796233762274 	 0.36
0.5029884341574431 	 0.36
0.5031806345526122 	 0.36
0.5033728349477812 	 0.36
0.5035650353429503 	 0.36
0.5037572357381194 	 0.36
0.5039494361332884 	 0.36
0.5041416365284574 	 0.36
0.5043338369236265 	 0.36
0.5045260373187956 	 0.36
0.5047182377139646 	 0.36
0.5049104381091337 	 0.36
0.5051026385043028 	 0.36
0.5052948388994718 	 0.36
0.5054870392946409 	 0.36
0.50567923968981 	 0.36
0.5058714400849791 	 0.36
0.5060636404801481 	 0.36
0.5062558408753172 	 0.36
0.5064480412704863 	 0.36
0.5066402416656554 	 0.36
0.5068324420608243 	 0.36
0.5070246424559934 	 0.36
0.5072168428511625 	 0.36
0.5074090432463315 	 0.36
0.5076012436415006 	 0.36
0.5077934440366697 	 0.36
0.5079856444318388 	 0.36
0.5081778448270078 	 0.36
0.5083700452221769 	 0.36
0.508562245617346 	 0.36
0.5087544460125151 	 0.36
0.5089466464076841 	 0.36
0.5091388468028532 	 0.36
0.5093310471980222 	 0.36
0.5095232475931912 	 0.36
0.5097154479883603 	 0.36
0.5099076483835294 	 0.36
0.5100998487786985 	 0.36
0.5102920491738675 	 0.36
0.5104842495690366 	 0.36
0.5106764499642057 	 0.36
0.5108686503593748 	 0.36
0.5110608507545438 	 0.36
0.5112530511497129 	 0.36
0.511445251544882 	 0.36
0.511637451940051 	 0.36
0.51182965233522 	 0.36
0.5120218527303891 	 0.36
0.5122140531255582 	 0.36
0.5124062535207272 	 0.36
0.5125984539158963 	 0.36
0.5127906543110654 	 0.36
0.5129828547062345 	 0.36
0.5131750551014035 	 0.36
0.5133672554965726 	 0.36
0.5135594558917417 	 0.36
0.5137516562869107 	 0.36
0.5139438566820798 	 0.36
0.5141360570772489 	 0.36
0.514328257472418 	 0.36
0.5145204578675869 	 0.36
0.514712658262756 	 0.36
0.5149048586579251 	 0.36
0.5150970590530942 	 0.36
0.5152892594482632 	 0.36
0.5154814598434323 	 0.36
0.5156736602386014 	 0.36
0.5158658606337704 	 0.36
0.5160580610289395 	 0.36
0.5162502614241086 	 0.36
0.5164424618192777 	 0.36
0.5166346622144466 	 0.36
0.5168268626096157 	 0.36
0.5170190630047848 	 0.36
0.5172112633999539 	 0.36
0.5174034637951229 	 0.36
0.517595664190292 	 0.36
0.5177878645854611 	 0.36
0.5179800649806301 	 0.36
0.5181722653757992 	 0.36
0.5183644657709683 	 0.36
0.5185566661661374 	 0.36
0.5187488665613064 	 0.36
0.5189410669564755 	 0.36
0.5191332673516446 	 0.36
0.5193254677468137 	 0.36
0.5195176681419826 	 0.36
0.5197098685371517 	 0.36
0.5199020689323208 	 0.36
0.5200942693274898 	 0.38
0.5202864697226589 	 0.38
0.520478670117828 	 0.38
0.5206708705129971 	 0.38
0.5208630709081661 	 0.38
0.5210552713033352 	 0.38
0.5212474716985043 	 0.38
0.5214396720936734 	 0.38
0.5216318724888424 	 0.38
0.5218240728840114 	 0.38
0.5220162732791805 	 0.38
0.5222084736743495 	 0.38
0.5224006740695186 	 0.38
0.5225928744646877 	 0.38
0.5227850748598568 	 0.38
0.5229772752550258 	 0.38
0.5231694756501949 	 0.38
0.523361676045364 	 0.38
0.523553876440533 	 0.38
0.5237460768357021 	 0.38
0.5239382772308712 	 0.38
0.5241304776260403 	 0.38
0.5243226780212092 	 0.38
0.5245148784163783 	 0.38
0.5247070788115474 	 0.38
0.5248992792067165 	 0.38
0.5250914796018855 	 0.38
0.5252836799970546 	 0.38
0.5254758803922237 	 0.38
0.5256680807873927 	 0.38
0.5258602811825618 	 0.38
0.5260524815777309 	 0.38
0.5262446819729 	 0.38
0.526436882368069 	 0.38
0.526629082763238 	 0.38
0.5268212831584071 	 0.38
0.5270134835535762 	 0.38
0.5272056839487452 	 0.38
0.5273978843439143 	 0.38
0.5275900847390834 	 0.38
0.5277822851342524 	 0.38
0.5279744855294215 	 0.38
0.5281666859245906 	 0.38
0.5283588863197597 	 0.38
0.5285510867149287 	 0.38
0.5287432871100978 	 0.38
0.5289354875052669 	 0.38
0.529127687900436 	 0.38
0.529319888295605 	 0.38
0.529512088690774 	 0.38
0.5297042890859431 	 0.38
0.5298964894811121 	 0.4
0.5300886898762812 	 0.4
0.5302808902714503 	 0.4
0.5304730906666194 	 0.4
0.5306652910617884 	 0.4
0.5308574914569575 	 0.4
0.5310496918521266 	 0.4
0.5312418922472957 	 0.4
0.5314340926424647 	 0.4
0.5316262930376338 	 0.4
0.5318184934328029 	 0.4
0.5320106938279718 	 0.4
0.5322028942231409 	 0.4
0.53239509461831 	 0.4
0.5325872950134791 	 0.4
0.5327794954086481 	 0.4
0.5329716958038172 	 0.4
0.5331638961989863 	 0.4
0.5333560965941554 	 0.4
0.5335482969893244 	 0.4
0.5337404973844935 	 0.4
0.5339326977796626 	 0.4
0.5341248981748316 	 0.4
0.5343170985700006 	 0.4
0.5345092989651697 	 0.4
0.5347014993603388 	 0.4
0.5348936997555078 	 0.4
0.5350859001506769 	 0.4
0.535278100545846 	 0.4
0.5354703009410151 	 0.4
0.5356625013361841 	 0.4
0.5358547017313532 	 0.4
0.5360469021265223 	 0.4
0.5362391025216913 	 0.4
0.5364313029168604 	 0.4
0.5366235033120295 	 0.4
0.5368157037071986 	 0.4
0.5370079041023675 	 0.4
0.5372001044975366 	 0.4
0.5373923048927057 	 0.4
0.5375845052878748 	 0.4
0.5377767056830438 	 0.4
0.5379689060782129 	 0.4
0.538161106473382 	 0.4
0.538353306868551 	 0.4
0.5385455072637201 	 0.4
0.5387377076588892 	 0.4
0.5389299080540583 	 0.4
0.5391221084492273 	 0.4
