0.37374554189368064 	 0.38
0.37394551275611704 	 0.38
0.3741454836185535 	 0.38
0.3743454544809899 	 0.38
0.37454542534342633 	 0.38
0.3747453962058627 	 0.38
0.3749453670682992 	 0.38
0.3751453379307356 	 0.38
0.375345308793172 	 0.38
0.37554527965560847 	 0.38
0.37574525051804486 	 0.38
0.3759452213804813 	 0.38
0.37614519224291776 	 0.38
0.37634516310535415 	 0.38
0.3765451339677906 	 0.38
0.376745104830227 	 0.38
0.37694507569266344 	 0.38
0.37714504655509984 	 0.38
0.3773450174175363 	 0.38
0.37754498827997274 	 0.38
0.37774495914240913 	 0.38
0.3779449300048456 	 0.38
0.378144900867282 	 0.38
0.3783448717297184 	 0.38
0.3785448425921549 	 0.4
0.37874481345459127 	 0.4
0.3789447843170277 	 0.4
0.3791447551794641 	 0.4
0.37934472604190056 	 0.4
0.37954469690433695 	 0.4
0.3797446677667734 	 0.4
0.37994463862920985 	 0.4
0.38014460949164625 	 0.4
0.3803445803540827 	 0.4
0.3805445512165191 	 0.4
0.38074452207895554 	 0.4
0.380944492941392 	 0.4
0.3811444638038284 	 0.4
0.38134443466626483 	 0.4
0.3815444055287012 	 0.4
0.3817443763911377 	 0.4
0.38194434725357407 	 0.4
0.3821443181160105 	 0.4
0.38234428897844697 	 0.4
0.38254425984088336 	 0.4
0.3827442307033198 	 0.4
0.3829442015657562 	 0.4
0.38314417242819265 	 0.4
0.3833441432906291 	 0.4
0.3835441141530655 	 0.4
0.38374408501550195 	 0.4
0.38394405587793834 	 0.4
0.3841440267403748 	 0.4
0.3843439976028112 	 0.4
0.38454396846524763 	 0.4
0.3847439393276841 	 0.4
0.3849439101901205 	 0.4
0.3851438810525569 	 0.4
0.3853438519149933 	 0.4
0.38554382277742977 	 0.4
0.3857437936398662 	 0.4
0.3859437645023026 	 0.4
0.38614373536473906 	 0.4
0.38634370622717545 	 0.4
0.3865436770896119 	 0.4
0.3867436479520483 	 0.4
0.38694361881448475 	 0.4
0.3871435896769212 	 0.4
0.3873435605393576 	 0.4
0.38754353140179404 	 0.4
0.38774350226423043 	 0.4
0.3879434731266669 	 0.4
0.38814344398910333 	 0.4
0.3883434148515397 	 0.4
0.3885433857139762 	 0.4
0.38874335657641257 	 0.4
0.388943327438849 	 0.4
0.3891432983012854 	 0.4
0.38934326916372186 	 0.4
0.3895432400261583 	 0.4
0.3897432108885947 	 0.4
0.38994318175103115 	 0.4
0.39014315261346755 	 0.4
0.390343123475904 	 0.4
0.39054309433834045 	 0.4
0.39074306520077684 	 0.4
0.3909430360632133 	 0.4
0.3911430069256497 	 0.4
0.39134297778808613 	 0.4
0.3915429486505225 	 0.4
0.391742919512959 	 0.4
0.3919428903753954 	 0.4
0.3921428612378318 	 0.4
0.39234283210026827 	 0.4
0.39254280296270466 	 0.4
0.3927427738251411 	 0.4
0.39294274468757756 	 0.4
0.39314271555001395 	 0.4
0.3933426864124504 	 0.4
0.3935426572748868 	 0.4
0.39374262813732325 	 0.4
0.39394259899975964 	 0.4
0.3941425698621961 	 0.4
0.39434254072463254 	 0.4
0.39454251158706893 	 0.4
0.3947424824495054 	 0.4
0.3949424533119418 	 0.4
0.3951424241743782 	 0.4
0.3953423950368147 	 0.4
0.39554236589925107 	 0.4
0.3957423367616875 	 0.4
0.3959423076241239 	 0.4
0.39614227848656036 	 0.4
0.39634224934899676 	 0.4
0.3965422202114332 	 0.4
0.39674219107386965 	 0.42
0.39694216193630605 	 0.42
0.3971421327987425 	 0.42
0.3973421036611789 	 0.42
0.39754207452361534 	 0.42
0.3977420453860518 	 0.42
0.3979420162484882 	 0.42
0.39814198711092463 	 0.42
0.398341957973361 	 0.42
0.3985419288357975 	 0.42
0.39874189969823387 	 0.42
0.3989418705606703 	 0.42
0.39914184142310677 	 0.42
0.39934181228554316 	 0.42
0.3995417831479796 	 0.42
0.399741754010416 	 0.42
0.39994172487285246 	 0.42
0.4001416957352889 	 0.42
0.4003416665977253 	 0.42
0.40054163746016175 	 0.42
0.40074160832259814 	 0.42
0.4009415791850346 	 0.42
0.401141550047471 	 0.42
0.40134152090990743 	 0.42
0.4015414917723439 	 0.42
0.4017414626347803 	 0.42
0.4019414334972167 	 0.42
0.4021414043596531 	 0.42
0.40234137522208957 	 0.42
0.402541346084526 	 0.42
0.4027413169469624 	 0.42
0.40294128780939886 	 0.42
0.40314125867183526 	 0.42
0.4033412295342717 	 0.42
0.4035412003967081 	 0.42
0.40374117125914455 	 0.42
0.403941142121581 	 0.42
0.4041411129840174 	 0.42
0.40434108384645384 	 0.42
0.40454105470889024 	 0.42
0.4047410255713267 	 0.42
0.40494099643376313 	 0.42
0.40514096729619953 	 0.42
0.405340938158636 	 0.42
0.40554090902107237 	 0.42
0.4057408798835088 	 0.42
0.4059408507459452 	 0.42
0.40614082160838166 	 0.42
0.4063407924708181 	 0.42
0.4065407633332545 	 0.42
0.40674073419569096 	 0.42
0.40694070505812735 	 0.42
0.4071406759205638 	 0.42
0.40734064678300025 	 0.42
0.40754061764543664 	 0.42
0.4077405885078731 	 0.42
0.4079405593703095 	 0.42
0.40814053023274594 	 0.42
0.40834050109518233 	 0.42
0.4085404719576188 	 0.42
0.4087404428200552 	 0.42
0.4089404136824916 	 0.42
0.40914038454492807 	 0.42
0.40934035540736446 	 0.42
0.4095403262698009 	 0.42
0.40974029713223736 	 0.42
0.40994026799467376 	 0.42
0.4101402388571102 	 0.42
0.4103402097195466 	 0.42
0.41054018058198305 	 0.42
0.4107401514444195 	 0.42
0.4109401223068559 	 0.42
0.41114009316929234 	 0.42
0.41134006403172874 	 0.42
0.4115400348941652 	 0.42
0.4117400057566016 	 0.42
0.41193997661903803 	 0.42
0.4121399474814745 	 0.42
0.41233991834391087 	 0.42
0.4125398892063473 	 0.42
0.4127398600687837 	 0.42
0.41293983093122016 	 0.42
0.4131398017936566 	 0.42
0.413339772656093 	 0.42
0.41353974351852946 	 0.42
0.41373971438096585 	 0.42
0.4139396852434023 	 0.42
0.4141396561058387 	 0.42
0.41433962696827514 	 0.42
0.4145395978307116 	 0.42
0.414739568693148 	 0.42
0.41493953955558444 	 0.42
0.41513951041802083 	 0.42
0.4153394812804573 	 0.42
0.41553945214289373 	 0.42
0.4157394230053301 	 0.42
0.41593939386776657 	 0.42
0.41613936473020297 	 0.42
0.4163393355926394 	 0.42
0.4165393064550758 	 0.42
0.41673927731751226 	 0.42
0.4169392481799487 	 0.42
0.4171392190423851 	 0.42
0.41733918990482155 	 0.42
0.41753916076725794 	 0.42
0.4177391316296944 	 0.42
0.41793910249213084 	 0.42
0.41813907335456724 	 0.42
0.4183390442170037 	 0.42
0.4185390150794401 	 0.42
0.41873898594187653 	 0.42
0.4189389568043129 	 0.42
0.4191389276667494 	 0.42
0.4193388985291858 	 0.42
0.4195388693916222 	 0.42
0.41973884025405866 	 0.42
0.41993881111649506 	 0.42
0.4201387819789315 	 0.42
0.42033875284136796 	 0.42
0.42053872370380435 	 0.42
0.4207386945662408 	 0.42
0.4209386654286772 	 0.42
0.42113863629111364 	 0.42
0.42133860715355004 	 0.42
0.4215385780159865 	 0.42
0.42173854887842294 	 0.42
0.42193851974085933 	 0.42
0.4221384906032958 	 0.42
0.4223384614657322 	 0.42
0.4225384323281686 	 0.42
0.42273840319060507 	 0.42
0.42293837405304147 	 0.42
0.4231383449154779 	 0.42
0.4233383157779143 	 0.42
0.42353828664035076 	 0.42
0.42373825750278715 	 0.42
0.4239382283652236 	 0.42
0.42413819922766005 	 0.42
0.42433817009009644 	 0.42
0.4245381409525329 	 0.42
0.4247381118149693 	 0.42
0.42493808267740574 	 0.42
0.4251380535398422 	 0.42
0.4253380244022786 	 0.42
0.42553799526471503 	 0.42
0.4257379661271514 	 0.42
0.4259379369895879 	 0.42
0.42613790785202427 	 0.42
0.4263378787144607 	 0.42
0.42653784957689717 	 0.42
0.42673782043933356 	 0.42
0.42693779130177 	 0.42
0.4271377621642064 	 0.42
0.42733773302664285 	 0.42
0.4275377038890793 	 0.42
0.4277376747515157 	 0.42
0.42793764561395214 	 0.42
0.42813761647638854 	 0.42
0.428337587338825 	 0.42
0.4285375582012614 	 0.42
0.42873752906369783 	 0.42
0.4289374999261343 	 0.42
0.4291374707885707 	 0.42
0.4293374416510071 	 0.42
0.4295374125134435 	 0.42
0.42973738337587997 	 0.42
0.4299373542383164 	 0.42
0.4301373251007528 	 0.42
0.43033729596318926 	 0.42
0.43053726682562565 	 0.42
0.4307372376880621 	 0.42
0.4309372085504985 	 0.42
0.43113717941293495 	 0.42
0.4313371502753714 	 0.42
0.4315371211378078 	 0.42
0.43173709200024424 	 0.42
0.43193706286268063 	 0.42
0.4321370337251171 	 0.42
0.43233700458755353 	 0.42
0.4325369754499899 	 0.42
0.4327369463124264 	 0.42
0.43293691717486277 	 0.42
0.4331368880372992 	 0.42
0.4333368588997356 	 0.42
0.43353682976217206 	 0.42
0.4337368006246085 	 0.42
0.4339367714870449 	 0.42
0.43413674234948135 	 0.42
0.43433671321191775 	 0.42
0.4345366840743542 	 0.42
0.43473665493679065 	 0.42
0.43493662579922704 	 0.42
0.4351365966616635 	 0.42
0.4353365675240999 	 0.42
0.43553653838653633 	 0.42
0.4357365092489727 	 0.42
0.4359364801114092 	 0.42
0.4361364509738456 	 0.42
0.436336421836282 	 0.42
0.43653639269871847 	 0.42
0.43673636356115486 	 0.42
0.4369363344235913 	 0.42
0.43713630528602776 	 0.42
0.43733627614846415 	 0.42
0.4375362470109006 	 0.42
0.437736217873337 	 0.42
0.43793618873577345 	 0.42
0.43813615959820984 	 0.42
0.4383361304606463 	 0.42
0.43853610132308274 	 0.42
0.43873607218551913 	 0.42
0.4389360430479556 	 0.42
0.439136013910392 	 0.42
0.4393359847728284 	 0.42
0.4395359556352649 	 0.42
0.43973592649770127 	 0.42
0.4399358973601377 	 0.42
0.4401358682225741 	 0.42
0.44033583908501056 	 0.42
0.44053580994744695 	 0.42
0.4407357808098834 	 0.42
0.44093575167231985 	 0.42
0.44113572253475625 	 0.42
0.4413356933971927 	 0.42
0.4415356642596291 	 0.42
0.44173563512206554 	 0.42
0.441935605984502 	 0.42
0.4421355768469384 	 0.42
0.44233554770937483 	 0.42
0.4425355185718112 	 0.42
0.4427354894342477 	 0.42
0.44293546029668407 	 0.42
0.4431354311591205 	 0.42
0.44333540202155697 	 0.42
0.44353537288399336 	 0.42
0.4437353437464298 	 0.42
0.4439353146088662 	 0.42
0.44413528547130265 	 0.42
0.4443352563337391 	 0.42
0.4445352271961755 	 0.42
0.44473519805861195 	 0.42
0.44493516892104834 	 0.42
0.4451351397834848 	 0.42
0.4453351106459212 	 0.42
0.44553508150835763 	 0.42
0.4457350523707941 	 0.42
0.4459350232332305 	 0.42
0.4461349940956669 	 0.42
0.4463349649581033 	 0.42
0.44653493582053977 	 0.42
0.4467349066829762 	 0.42
0.4469348775454126 	 0.42
0.44713484840784906 	 0.42
0.44733481927028546 	 0.42
0.4475347901327219 	 0.42
0.4477347609951583 	 0.42
0.44793473185759475 	 0.42
0.4481347027200312 	 0.42
0.4483346735824676 	 0.42
0.44853464444490404 	 0.42
0.44873461530734043 	 0.42
0.4489345861697769 	 0.42
0.44913455703221333 	 0.42
0.4493345278946497 	 0.42
0.4495344987570862 	 0.42
0.44973446961952257 	 0.42
0.449934440481959 	 0.42
0.4501344113443954 	 0.42
0.45033438220683186 	 0.42
0.4505343530692683 	 0.42
0.4507343239317047 	 0.42
0.45093429479414116 	 0.42
0.45113426565657755 	 0.42
0.451334236519014 	 0.42
0.45153420738145045 	 0.42
0.45173417824388684 	 0.42
0.4519341491063233 	 0.42
0.4521341199687597 	 0.42
0.45233409083119613 	 0.42
0.45253406169363253 	 0.42
0.452734032556069 	 0.42
0.4529340034185054 	 0.42
0.4531339742809418 	 0.42
0.45333394514337827 	 0.42
0.45353391600581466 	 0.42
0.4537338868682511 	 0.42
0.45393385773068756 	 0.42
0.45413382859312396 	 0.42
0.4543337994555604 	 0.42
0.4545337703179968 	 0.42
0.45473374118043325 	 0.42
0.45493371204286964 	 0.42
0.4551336829053061 	 0.42
0.45533365376774254 	 0.42
0.45553362463017893 	 0.42
0.4557335954926154 	 0.42
0.4559335663550518 	 0.42
0.4561335372174882 	 0.42
0.4563335080799247 	 0.42
0.45653347894236107 	 0.42
0.4567334498047975 	 0.42
0.4569334206672339 	 0.42
0.45713339152967036 	 0.42
0.45733336239210676 	 0.42
0.4575333332545432 	 0.42
0.45773330411697966 	 0.42
0.45793327497941605 	 0.42
0.4581332458418525 	 0.42
0.4583332167042889 	 0.42
0.45853318756672534 	 0.42
0.4587331584291618 	 0.42
0.4589331292915982 	 0.42
0.45913310015403463 	 0.42
0.45933307101647103 	 0.42
0.4595330418789075 	 0.42
0.45973301274134387 	 0.42
0.4599329836037803 	 0.42
0.46013295446621677 	 0.42
0.46033292532865316 	 0.42
0.4605328961910896 	 0.42
0.460732867053526 	 0.42
0.46093283791596246 	 0.42
0.4611328087783989 	 0.42
0.4613327796408353 	 0.42
0.46153275050327175 	 0.42
0.46173272136570814 	 0.42
0.4619326922281446 	 0.42
0.462132663090581 	 0.42
0.46233263395301744 	 0.42
0.4625326048154539 	 0.42
0.4627325756778903 	 0.42
0.46293254654032673 	 0.42
0.4631325174027631 	 0.42
0.46333248826519957 	 0.42
0.463532459127636 	 0.42
0.4637324299900724 	 0.42
0.46393240085250886 	 0.42
0.46413237171494526 	 0.42
0.4643323425773817 	 0.42
0.4645323134398181 	 0.42
0.46473228430225455 	 0.42
0.464932255164691 	 0.42
0.4651322260271274 	 0.42
0.46533219688956384 	 0.42
0.46553216775200024 	 0.42
0.4657321386144367 	 0.42
0.46593210947687314 	 0.42
0.46613208033930953 	 0.42
0.466332051201746 	 0.42
0.4665320220641824 	 0.42
0.4667319929266188 	 0.42
0.4669319637890552 	 0.42
0.46713193465149166 	 0.42
0.4673319055139281 	 0.42
0.4675318763763645 	 0.42
0.46773184723880096 	 0.42
0.46793181810123735 	 0.42
0.4681317889636738 	 0.42
0.46833175982611025 	 0.42
0.46853173068854664 	 0.42
0.4687317015509831 	 0.42
0.4689316724134195 	 0.42
0.46913164327585594 	 0.42
0.46933161413829233 	 0.42
0.4695315850007288 	 0.42
0.46973155586316523 	 0.42
0.4699315267256016 	 0.42
0.47013149758803807 	 0.42
0.47033146845047447 	 0.42
0.4705314393129109 	 0.42
0.47073141017534736 	 0.42
0.47093138103778376 	 0.42
0.4711313519002202 	 0.42
0.4713313227626566 	 0.42
0.47153129362509305 	 0.42
0.47173126448752944 	 0.42
0.4719312353499659 	 0.42
0.47213120621240234 	 0.42
0.47233117707483874 	 0.42
0.4725311479372752 	 0.42
0.4727311187997116 	 0.42
0.47293108966214803 	 0.42
0.4731310605245845 	 0.44
0.4733310313870209 	 0.44
0.4735310022494573 	 0.44
0.4737309731118937 	 0.44
0.47393094397433017 	 0.44
0.47413091483676656 	 0.44
0.474330885699203 	 0.44
0.47453085656163946 	 0.44
0.47473082742407585 	 0.44
0.4749307982865123 	 0.44
0.4751307691489487 	 0.44
0.47533074001138514 	 0.44
0.4755307108738216 	 0.44
0.475730681736258 	 0.44
0.47593065259869444 	 0.44
0.47613062346113083 	 0.44
0.4763305943235673 	 0.44
0.4765305651860037 	 0.44
0.4767305360484401 	 0.44
0.4769305069108766 	 0.44
0.47713047777331297 	 0.44
0.4773304486357494 	 0.44
0.4775304194981858 	 0.44
0.47773039036062226 	 0.44
0.4779303612230587 	 0.44
0.4781303320854951 	 0.44
0.47833030294793155 	 0.44
0.47853027381036795 	 0.44
0.4787302446728044 	 0.44
0.4789302155352408 	 0.44
0.47913018639767724 	 0.44
0.4793301572601137 	 0.44
0.4795301281225501 	 0.44
0.47973009898498653 	 0.44
0.4799300698474229 	 0.44
0.4801300407098594 	 0.44
0.4803300115722958 	 0.44
0.4805299824347322 	 0.44
0.48072995329716867 	 0.44
0.48092992415960506 	 0.44
0.4811298950220415 	 0.44
0.4813298658844779 	 0.44
0.48152983674691435 	 0.44
0.4817298076093508 	 0.44
0.4819297784717872 	 0.44
0.48212974933422365 	 0.44
0.48232972019666004 	 0.44
0.4825296910590965 	 0.44
0.48272966192153294 	 0.44
0.48292963278396933 	 0.44
0.4831296036464058 	 0.44
0.4833295745088422 	 0.44
0.4835295453712786 	 0.44
0.483729516233715 	 0.44
0.48392948709615147 	 0.44
0.4841294579585879 	 0.44
0.4843294288210243 	 0.44
0.48452939968346076 	 0.44
0.48472937054589715 	 0.44
0.4849293414083336 	 0.44
0.48512931227077005 	 0.44
0.48532928313320645 	 0.44
0.4855292539956429 	 0.44
0.4857292248580793 	 0.44
0.48592919572051574 	 0.44
0.48612916658295213 	 0.44
0.4863291374453886 	 0.44
0.48652910830782503 	 0.44
0.4867290791702614 	 0.44
0.4869290500326979 	 0.44
0.48712902089513427 	 0.44
0.4873289917575707 	 0.44
0.48752896262000717 	 0.44
0.48772893348244356 	 0.44
0.48792890434488 	 0.46
0.4881288752073164 	 0.46
0.48832884606975285 	 0.46
0.48852881693218925 	 0.46
0.4887287877946257 	 0.46
0.48892875865706215 	 0.46
0.48912872951949854 	 0.46
0.489328700381935 	 0.46
0.4895286712443714 	 0.46
0.48972864210680783 	 0.46
0.4899286129692443 	 0.46
0.4901285838316807 	 0.46
0.4903285546941171 	 0.46
0.4905285255565535 	 0.46
0.49072849641898997 	 0.46
0.49092846728142636 	 0.46
0.4911284381438628 	 0.46
0.49132840900629926 	 0.46
0.49152837986873565 	 0.46
0.4917283507311721 	 0.46
0.4919283215936085 	 0.46
0.49212829245604495 	 0.46
0.4923282633184814 	 0.46
0.4925282341809178 	 0.46
0.49272820504335424 	 0.46
0.49292817590579063 	 0.46
0.4931281467682271 	 0.46
0.4933281176306635 	 0.46
0.4935280884930999 	 0.46
0.4937280593555364 	 0.46
0.49392803021797277 	 0.46
0.4941280010804092 	 0.46
0.4943279719428456 	 0.46
0.49452794280528206 	 0.46
0.4947279136677185 	 0.46
0.4949278845301549 	 0.46
0.49512785539259135 	 0.46
0.49532782625502775 	 0.46
0.4955277971174642 	 0.46
0.4957277679799006 	 0.46
0.49592773884233704 	 0.46
0.4961277097047735 	 0.46
0.4963276805672099 	 0.46
0.49652765142964633 	 0.46
0.4967276222920827 	 0.46
0.4969275931545192 	 0.46
0.4971275640169556 	 0.46
0.497327534879392 	 0.46
0.49752750574182847 	 0.46
0.49772747660426486 	 0.46
0.4979274474667013 	 0.46
0.4981274183291377 	 0.46
0.49832738919157415 	 0.46
0.4985273600540106 	 0.46
0.498727330916447 	 0.46
0.49892730177888345 	 0.46
0.49912727264131984 	 0.46
0.4993272435037563 	 0.46
0.49952721436619274 	 0.48
0.49972718522862913 	 0.48
0.4999271560910656 	 0.48
0.500127126953502 	 0.48
0.5003270978159384 	 0.48
0.5005270686783748 	 0.48
0.5007270395408113 	 0.48
0.5009270104032477 	 0.48
0.5011269812656841 	 0.48
0.5013269521281205 	 0.48
0.501526922990557 	 0.48
0.5017268938529934 	 0.48
0.5019268647154298 	 0.48
0.5021268355778663 	 0.48
0.5023268064403027 	 0.48
0.5025267773027391 	 0.48
0.5027267481651755 	 0.48
0.502926719027612 	 0.48
0.5031266898900484 	 0.48
0.5033266607524848 	 0.48
0.5035266316149213 	 0.48
0.5037266024773577 	 0.48
0.5039265733397941 	 0.48
0.5041265442022305 	 0.48
0.504326515064667 	 0.48
0.5045264859271034 	 0.48
0.5047264567895398 	 0.48
0.5049264276519763 	 0.48
0.5051263985144127 	 0.48
0.505326369376849 	 0.48
0.5055263402392856 	 0.48
0.505726311101722 	 0.48
0.5059262819641583 	 0.48
0.5061262528265947 	 0.48
0.5063262236890312 	 0.48
0.5065261945514676 	 0.48
0.506726165413904 	 0.48
0.5069261362763405 	 0.48
0.5071261071387769 	 0.48
0.5073260780012133 	 0.48
0.5075260488636497 	 0.48
0.5077260197260862 	 0.48
0.5079259905885226 	 0.48
0.508125961450959 	 0.48
0.5083259323133955 	 0.48
0.5085259031758319 	 0.48
0.5087258740382683 	 0.48
0.5089258449007047 	 0.48
0.5091258157631412 	 0.48
0.5093257866255776 	 0.48
0.509525757488014 	 0.48
0.5097257283504505 	 0.48
0.5099256992128869 	 0.48
0.5101256700753233 	 0.48
0.5103256409377598 	 0.48
0.5105256118001962 	 0.48
0.5107255826626326 	 0.48
0.510925553525069 	 0.48
0.5111255243875055 	 0.48
0.5113254952499419 	 0.48
0.5115254661123783 	 0.48
0.5117254369748148 	 0.48
0.5119254078372512 	 0.48
0.5121253786996876 	 0.48
0.5123253495621239 	 0.48
0.5125253204245604 	 0.48
0.5127252912869968 	 0.48
0.5129252621494332 	 0.48
0.5131252330118697 	 0.48
0.5133252038743061 	 0.48
0.5135251747367425 	 0.48
0.513725145599179 	 0.48
0.5139251164616154 	 0.48
0.5141250873240518 	 0.48
0.5143250581864882 	 0.48
0.5145250290489247 	 0.48
0.5147249999113611 	 0.48
0.5149249707737975 	 0.48
0.515124941636234 	 0.48
0.5153249124986704 	 0.48
0.5155248833611068 	 0.48
0.5157248542235432 	 0.48
0.5159248250859797 	 0.48
0.5161247959484161 	 0.48
0.5163247668108525 	 0.48
0.516524737673289 	 0.48
0.5167247085357254 	 0.48
0.5169246793981618 	 0.48
0.5171246502605982 	 0.48
0.5173246211230347 	 0.48
0.5175245919854711 	 0.48
0.5177245628479075 	 0.48
0.517924533710344 	 0.48
0.5181245045727804 	 0.48
0.5183244754352168 	 0.5
0.5185244462976533 	 0.5
0.5187244171600897 	 0.5
0.518924388022526 	 0.5
0.5191243588849624 	 0.5
0.519324329747399 	 0.5
0.5195243006098353 	 0.5
0.5197242714722717 	 0.5
0.5199242423347082 	 0.5
0.5201242131971446 	 0.5
0.520324184059581 	 0.5
0.5205241549220174 	 0.5
0.5207241257844539 	 0.5
0.5209240966468903 	 0.5
0.5211240675093267 	 0.5
0.5213240383717632 	 0.5
0.5215240092341996 	 0.5
0.521723980096636 	 0.5
0.5219239509590724 	 0.5
0.5221239218215089 	 0.5
0.5223238926839453 	 0.5
0.5225238635463817 	 0.5
0.5227238344088182 	 0.5
0.5229238052712546 	 0.5
0.523123776133691 	 0.5
0.5233237469961275 	 0.5
0.5235237178585639 	 0.5
0.5237236887210003 	 0.5
0.5239236595834367 	 0.5
0.5241236304458732 	 0.5
0.5243236013083096 	 0.5
0.524523572170746 	 0.5
0.5247235430331825 	 0.5
0.5249235138956189 	 0.5
0.5251234847580553 	 0.5
0.5253234556204917 	 0.5
0.5255234264829282 	 0.5
0.5257233973453646 	 0.5
0.525923368207801 	 0.5
0.5261233390702375 	 0.5
0.5263233099326738 	 0.5
0.5265232807951102 	 0.5
0.5267232516575466 	 0.5
0.5269232225199831 	 0.5
0.5271231933824195 	 0.5
0.5273231642448559 	 0.5
0.5275231351072924 	 0.5
0.5277231059697288 	 0.5
0.5279230768321652 	 0.5
0.5281230476946017 	 0.5
0.5283230185570381 	 0.5
0.5285229894194745 	 0.5
0.5287229602819109 	 0.5
0.5289229311443474 	 0.5
0.5291229020067838 	 0.5
0.5293228728692202 	 0.5
0.5295228437316567 	 0.5
0.5297228145940931 	 0.5
0.5299227854565295 	 0.5
0.5301227563189659 	 0.5
0.5303227271814024 	 0.5
0.5305226980438388 	 0.5
0.5307226689062752 	 0.5
0.5309226397687117 	 0.5
0.5311226106311481 	 0.5
0.5313225814935845 	 0.5
0.5315225523560209 	 0.5
0.5317225232184574 	 0.5
0.5319224940808938 	 0.5
0.5321224649433302 	 0.5
0.5323224358057667 	 0.5
0.532522406668203 	 0.5
0.5327223775306394 	 0.5
0.532922348393076 	 0.5
0.5331223192555123 	 0.5
0.5333222901179487 	 0.5
0.5335222609803851 	 0.5
0.5337222318428216 	 0.5
0.533922202705258 	 0.5
0.5341221735676944 	 0.5
0.5343221444301309 	 0.5
0.5345221152925673 	 0.5
0.5347220861550037 	 0.5
0.5349220570174401 	 0.5
0.5351220278798766 	 0.5
0.535321998742313 	 0.5
0.5355219696047494 	 0.5
0.5357219404671859 	 0.5
0.5359219113296223 	 0.5
0.5361218821920587 	 0.5
0.5363218530544951 	 0.5
0.5365218239169316 	 0.5
0.536721794779368 	 0.5
0.5369217656418044 	 0.5
0.5371217365042409 	 0.5
0.5373217073666773 	 0.5
0.5375216782291137 	 0.5
0.5377216490915502 	 0.5
0.5379216199539866 	 0.5
0.538121590816423 	 0.5
0.5383215616788594 	 0.5
0.5385215325412959 	 0.5
0.5387215034037323 	 0.5
0.5389214742661687 	 0.5
0.5391214451286052 	 0.5
0.5393214159910416 	 0.5
0.539521386853478 	 0.5
0.5397213577159143 	 0.5
0.5399213285783508 	 0.5
0.5401212994407872 	 0.5
0.5403212703032236 	 0.5
0.5405212411656601 	 0.5
0.5407212120280965 	 0.5
0.5409211828905329 	 0.5
0.5411211537529693 	 0.5
0.5413211246154058 	 0.5
0.5415210954778422 	 0.5
0.5417210663402786 	 0.5
0.5419210372027151 	 0.5
0.5421210080651515 	 0.5
0.5423209789275879 	 0.5
0.5425209497900244 	 0.5
0.5427209206524608 	 0.5
0.5429208915148972 	 0.5
0.5431208623773336 	 0.5
0.5433208332397701 	 0.5
0.5435208041022065 	 0.5
0.5437207749646429 	 0.5
0.5439207458270794 	 0.5
0.5441207166895158 	 0.5
0.5443206875519522 	 0.5
0.5445206584143886 	 0.5
0.5447206292768251 	 0.5
0.5449206001392615 	 0.5
0.5451205710016979 	 0.5
0.5453205418641344 	 0.5
0.5455205127265708 	 0.5
0.5457204835890072 	 0.5
0.5459204544514435 	 0.5
0.54612042531388 	 0.5
0.5463203961763164 	 0.5
0.5465203670387528 	 0.5
0.5467203379011893 	 0.5
0.5469203087636257 	 0.5
0.5471202796260621 	 0.5
0.5473202504884986 	 0.5
0.547520221350935 	 0.5
0.5477201922133714 	 0.5
0.5479201630758078 	 0.5
0.5481201339382443 	 0.5
0.5483201048006807 	 0.5
0.5485200756631171 	 0.5
0.5487200465255536 	 0.5
0.54892001738799 	 0.5
0.5491199882504264 	 0.5
0.5493199591128628 	 0.5
0.5495199299752993 	 0.5
0.5497199008377357 	 0.5
0.5499198717001721 	 0.5
0.5501198425626086 	 0.5
0.550319813425045 	 0.5
0.5505197842874814 	 0.5
0.5507197551499178 	 0.5
0.5509197260123543 	 0.5
0.5511196968747907 	 0.5
0.5513196677372271 	 0.5
0.5515196385996636 	 0.5
0.5517196094621 	 0.5
0.5519195803245364 	 0.5
0.5521195511869729 	 0.5
0.5523195220494093 	 0.5
0.5525194929118457 	 0.5
0.552719463774282 	 0.5
0.5529194346367186 	 0.5
0.553119405499155 	 0.5
0.5533193763615913 	 0.5
0.5535193472240278 	 0.5
0.5537193180864642 	 0.5
0.5539192889489006 	 0.5
0.554119259811337 	 0.5
0.5543192306737735 	 0.5
0.5545192015362099 	 0.5
0.5547191723986463 	 0.5
0.5549191432610828 	 0.5
0.5551191141235192 	 0.5
0.5553190849859556 	 0.5
0.555519055848392 	 0.5
0.5557190267108285 	 0.5
0.5559189975732649 	 0.5
0.5561189684357013 	 0.5
0.5563189392981378 	 0.5
0.5565189101605742 	 0.5
0.5567188810230106 	 0.5
0.5569188518854471 	 0.5
0.5571188227478835 	 0.5
0.5573187936103199 	 0.5
0.5575187644727563 	 0.5
0.5577187353351928 	 0.5
0.5579187061976292 	 0.5
0.5581186770600656 	 0.5
0.5583186479225021 	 0.5
0.5585186187849385 	 0.5
0.5587185896473749 	 0.5
0.5589185605098113 	 0.5
0.5591185313722478 	 0.5
0.5593185022346842 	 0.5
0.5595184730971206 	 0.5
0.559718443959557 	 0.5
0.5599184148219934 	 0.5
0.5601183856844298 	 0.5
0.5603183565468662 	 0.5
0.5605183274093027 	 0.5
0.5607182982717391 	 0.5
0.5609182691341755 	 0.5
0.561118239996612 	 0.5
