0.3658960854209069 	 0.36
0.36609185646714604 	 0.36
0.36628762751338517 	 0.36
0.36648339855962425 	 0.36
0.3666791696058634 	 0.36
0.3668749406521025 	 0.36
0.3670707116983416 	 0.36
0.36726648274458074 	 0.36
0.36746225379081987 	 0.36
0.36765802483705895 	 0.36
0.3678537958832981 	 0.36
0.3680495669295372 	 0.36
0.3682453379757763 	 0.36
0.36844110902201543 	 0.36
0.36863688006825457 	 0.36
0.36883265111449365 	 0.36
0.3690284221607328 	 0.36
0.36922419320697186 	 0.36
0.369419964253211 	 0.36
0.36961573529945013 	 0.36
0.3698115063456892 	 0.36
0.37000727739192835 	 0.36
0.3702030484381675 	 0.36
0.37039881948440656 	 0.36
0.3705945905306457 	 0.36
0.37079036157688483 	 0.36
0.3709861326231239 	 0.36
0.37118190366936304 	 0.36
0.3713776747156022 	 0.36
0.37157344576184126 	 0.36
0.3717692168080804 	 0.36
0.37196498785431953 	 0.38
0.3721607589005586 	 0.38
0.37235652994679774 	 0.38
0.3725523009930369 	 0.38
0.37274807203927596 	 0.38
0.3729438430855151 	 0.38
0.3731396141317542 	 0.38
0.3733353851779933 	 0.38
0.37353115622423244 	 0.38
0.3737269272704715 	 0.38
0.37392269831671066 	 0.38
0.3741184693629498 	 0.38
0.37431424040918887 	 0.38
0.374510011455428 	 0.38
0.37470578250166714 	 0.38
0.3749015535479062 	 0.38
0.37509732459414535 	 0.38
0.3752930956403845 	 0.38
0.37548886668662357 	 0.38
0.3756846377328627 	 0.38
0.37588040877910184 	 0.38
0.3760761798253409 	 0.38
0.37627195087158005 	 0.38
0.3764677219178192 	 0.38
0.37666349296405827 	 0.38
0.3768592640102974 	 0.38
0.37705503505653654 	 0.38
0.3772508061027756 	 0.38
0.37744657714901475 	 0.38
0.37764234819525383 	 0.38
0.37783811924149296 	 0.38
0.3780338902877321 	 0.38
0.3782296613339712 	 0.38
0.3784254323802103 	 0.38
0.37862120342644945 	 0.38
0.37881697447268853 	 0.38
0.37901274551892766 	 0.38
0.3792085165651668 	 0.38
0.3794042876114059 	 0.38
0.379600058657645 	 0.38
0.37979582970388415 	 0.38
0.3799916007501232 	 0.38
0.38018737179636236 	 0.38
0.3803831428426015 	 0.38
0.3805789138888406 	 0.38
0.3807746849350797 	 0.38
0.38097045598131885 	 0.38
0.3811662270275579 	 0.38
0.38136199807379706 	 0.38
0.3815577691200362 	 0.38
0.3817535401662753 	 0.38
0.3819493112125144 	 0.38
0.3821450822587535 	 0.38
0.3823408533049926 	 0.38
0.38253662435123176 	 0.38
0.38273239539747084 	 0.38
0.38292816644370997 	 0.38
0.3831239374899491 	 0.38
0.3833197085361882 	 0.38
0.3835154795824273 	 0.38
0.38371125062866646 	 0.38
0.38390702167490554 	 0.38
0.38410279272114467 	 0.38
0.3842985637673838 	 0.38
0.3844943348136229 	 0.38
0.384690105859862 	 0.38
0.38488587690610115 	 0.38
0.38508164795234023 	 0.38
0.38527741899857937 	 0.38
0.3854731900448185 	 0.38
0.3856689610910576 	 0.38
0.3858647321372967 	 0.38
0.3860605031835358 	 0.38
0.38625627422977493 	 0.38
0.38645204527601407 	 0.38
0.38664781632225315 	 0.38
0.3868435873684923 	 0.38
0.3870393584147314 	 0.38
0.3872351294609705 	 0.38
0.38743090050720963 	 0.38
0.38762667155344877 	 0.38
0.38782244259968784 	 0.38
0.388018213645927 	 0.38
0.3882139846921661 	 0.4
0.3884097557384052 	 0.4
0.38860552678464433 	 0.4
0.38880129783088346 	 0.4
0.38899706887712254 	 0.4
0.3891928399233617 	 0.4
0.3893886109696008 	 0.4
0.3895843820158399 	 0.4
0.389780153062079 	 0.4
0.38997592410831816 	 0.4
0.39017169515455724 	 0.4
0.3903674662007964 	 0.4
0.39056323724703546 	 0.4
0.3907590082932746 	 0.4
0.3909547793395137 	 0.4
0.3911505503857528 	 0.4
0.39134632143199194 	 0.4
0.3915420924782311 	 0.4
0.39173786352447015 	 0.4
0.3919336345707093 	 0.4
0.3921294056169484 	 0.4
0.3923251766631875 	 0.4
0.39252094770942664 	 0.4
0.3927167187556658 	 0.4
0.39291248980190485 	 0.4
0.393108260848144 	 0.4
0.3933040318943831 	 0.4
0.3934998029406222 	 0.4
0.39369557398686134 	 0.4
0.39389134503310047 	 0.4
0.39408711607933955 	 0.4
0.3942828871255787 	 0.4
0.3944786581718178 	 0.4
0.3946744292180569 	 0.4
0.39487020026429603 	 0.4
0.3950659713105351 	 0.4
0.39526174235677425 	 0.4
0.3954575134030134 	 0.4
0.39565328444925246 	 0.4
0.3958490554954916 	 0.4
0.39604482654173073 	 0.4
0.3962405975879698 	 0.4
0.39643636863420895 	 0.4
0.3966321396804481 	 0.4
0.39682791072668716 	 0.4
0.3970236817729263 	 0.4
0.39721945281916543 	 0.4
0.3974152238654045 	 0.4
0.39761099491164364 	 0.4
0.3978067659578828 	 0.4
0.39800253700412186 	 0.4
0.398198308050361 	 0.4
0.39839407909660013 	 0.4
0.3985898501428392 	 0.4
0.39878562118907834 	 0.4
0.3989813922353174 	 0.4
0.39917716328155656 	 0.4
0.3993729343277957 	 0.4
0.39956870537403477 	 0.4
0.3997644764202739 	 0.4
0.39996024746651304 	 0.4
0.4001560185127521 	 0.4
0.40035178955899126 	 0.4
0.4005475606052304 	 0.4
0.40074333165146947 	 0.4
0.4009391026977086 	 0.4
0.40113487374394774 	 0.4
0.4013306447901868 	 0.4
0.40152641583642595 	 0.4
0.4017221868826651 	 0.4
0.40191795792890417 	 0.4
0.4021137289751433 	 0.4
0.40230950002138244 	 0.4
0.4025052710676215 	 0.4
0.40270104211386065 	 0.4
0.4028968131600998 	 0.4
0.40309258420633887 	 0.4
0.403288355252578 	 0.4
0.4034841262988171 	 0.4
0.4036798973450562 	 0.4
0.40387566839129535 	 0.4
0.40407143943753443 	 0.4
0.40426721048377356 	 0.42
0.4044629815300127 	 0.42
0.4046587525762518 	 0.42
0.4048545236224909 	 0.42
0.40505029466873005 	 0.42
0.40524606571496913 	 0.42
0.40544183676120826 	 0.42
0.4056376078074474 	 0.42
0.4058333788536865 	 0.42
0.4060291498999256 	 0.42
0.40622492094616475 	 0.42
0.4064206919924038 	 0.42
0.40661646303864296 	 0.42
0.4068122340848821 	 0.42
0.4070080051311212 	 0.42
0.4072037761773603 	 0.42
0.4073995472235994 	 0.42
0.4075953182698385 	 0.42
0.40779108931607766 	 0.42
0.40798686036231674 	 0.42
0.4081826314085559 	 0.42
0.408378402454795 	 0.42
0.4085741735010341 	 0.42
0.4087699445472732 	 0.42
0.40896571559351236 	 0.42
0.40916148663975144 	 0.42
0.40935725768599057 	 0.42
0.4095530287322297 	 0.42
0.4097487997784688 	 0.42
0.4099445708247079 	 0.42
0.41014034187094706 	 0.42
0.41033611291718614 	 0.42
0.41053188396342527 	 0.42
0.4107276550096644 	 0.42
0.4109234260559035 	 0.42
0.4111191971021426 	 0.42
0.41131496814838175 	 0.42
0.41151073919462083 	 0.42
0.41170651024085997 	 0.42
0.41190228128709905 	 0.42
0.4120980523333382 	 0.42
0.4122938233795773 	 0.42
0.4124895944258164 	 0.42
0.41268536547205553 	 0.42
0.41288113651829467 	 0.42
0.41307690756453375 	 0.42
0.4132726786107729 	 0.42
0.413468449657012 	 0.42
0.4136642207032511 	 0.42
0.41385999174949023 	 0.42
0.41405576279572937 	 0.42
0.41425153384196844 	 0.42
0.4144473048882076 	 0.42
0.4146430759344467 	 0.42
0.4148388469806858 	 0.42
0.41503461802692493 	 0.42
0.41523038907316406 	 0.42
0.41542616011940314 	 0.42
0.4156219311656423 	 0.42
0.4158177022118814 	 0.42
0.4160134732581205 	 0.42
0.4162092443043596 	 0.42
0.4164050153505987 	 0.42
0.41660078639683784 	 0.42
0.416796557443077 	 0.42
0.41699232848931606 	 0.42
0.4171880995355552 	 0.42
0.4173838705817943 	 0.42
0.4175796416280334 	 0.42
0.41777541267427254 	 0.42
0.4179711837205117 	 0.42
0.41816695476675075 	 0.42
0.4183627258129899 	 0.42
0.418558496859229 	 0.42
0.4187542679054681 	 0.42
0.41895003895170724 	 0.42
0.4191458099979464 	 0.42
0.41934158104418545 	 0.42
0.4195373520904246 	 0.42
0.4197331231366637 	 0.42
0.4199288941829028 	 0.42
0.42012466522914194 	 0.42
0.420320436275381 	 0.42
0.42051620732162015 	 0.42
0.4207119783678593 	 0.42
0.42090774941409836 	 0.42
0.4211035204603375 	 0.42
0.42129929150657663 	 0.42
0.4214950625528157 	 0.42
0.42169083359905485 	 0.42
0.421886604645294 	 0.42
0.42208237569153306 	 0.42
0.4222781467377722 	 0.42
0.42247391778401133 	 0.42
0.4226696888302504 	 0.42
0.42286545987648955 	 0.42
0.4230612309227287 	 0.42
0.42325700196896776 	 0.42
0.4234527730152069 	 0.42
0.42364854406144603 	 0.42
0.4238443151076851 	 0.42
0.42404008615392424 	 0.42
0.4242358572001634 	 0.42
0.42443162824640246 	 0.42
0.4246273992926416 	 0.42
0.4248231703388807 	 0.42
0.4250189413851198 	 0.44
0.42521471243135894 	 0.44
0.425410483477598 	 0.46
0.42560625452383716 	 0.46
0.4258020255700763 	 0.46
0.42599779661631537 	 0.46
0.4261935676625545 	 0.46
0.42638933870879364 	 0.46
0.4265851097550327 	 0.46
0.42678088080127186 	 0.46
0.426976651847511 	 0.46
0.42717242289375007 	 0.46
0.4273681939399892 	 0.46
0.42756396498622834 	 0.46
0.4277597360324674 	 0.46
0.42795550707870655 	 0.46
0.4281512781249457 	 0.46
0.42834704917118477 	 0.46
0.4285428202174239 	 0.46
0.428738591263663 	 0.46
0.4289343623099021 	 0.46
0.42913013335614125 	 0.46
0.42932590440238033 	 0.46
0.42952167544861947 	 0.46
0.4297174464948586 	 0.46
0.4299132175410977 	 0.46
0.4301089885873368 	 0.46
0.43030475963357595 	 0.46
0.43050053067981503 	 0.46
0.43069630172605416 	 0.46
0.4308920727722933 	 0.46
0.4310878438185324 	 0.46
0.4312836148647715 	 0.46
0.43147938591101065 	 0.46
0.43167515695724973 	 0.46
0.43187092800348886 	 0.48
0.432066699049728 	 0.48
0.4322624700959671 	 0.48
0.4324582411422062 	 0.48
0.43265401218844535 	 0.48
0.4328497832346844 	 0.48
0.43304555428092356 	 0.48
0.43324132532716264 	 0.48
0.4334370963734018 	 0.48
0.4336328674196409 	 0.48
0.43382863846588 	 0.48
0.4340244095121191 	 0.48
0.43422018055835826 	 0.48
0.43441595160459734 	 0.48
0.4346117226508365 	 0.48
0.4348074936970756 	 0.48
0.4350032647433147 	 0.48
0.4351990357895538 	 0.48
0.43539480683579296 	 0.48
0.43559057788203204 	 0.48
0.43578634892827117 	 0.48
0.4359821199745103 	 0.48
0.4361778910207494 	 0.48
0.4363736620669885 	 0.48
0.43656943311322766 	 0.48
0.43676520415946674 	 0.48
0.43696097520570587 	 0.48
0.437156746251945 	 0.48
0.4373525172981841 	 0.48
0.4375482883444232 	 0.48
0.4377440593906623 	 0.48
0.43793983043690143 	 0.48
0.43813560148314057 	 0.48
0.43833137252937965 	 0.48
0.4385271435756188 	 0.48
0.4387229146218579 	 0.48
0.438918685668097 	 0.48
0.43911445671433613 	 0.48
0.43931022776057527 	 0.5
0.43950599880681435 	 0.5
0.4397017698530535 	 0.5
0.4398975408992926 	 0.5
0.4400933119455317 	 0.52
0.44028908299177083 	 0.54
0.44048485403800997 	 0.54
0.44068062508424904 	 0.54
0.4408763961304882 	 0.54
0.4410721671767273 	 0.54
0.4412679382229664 	 0.54
0.44146370926920553 	 0.54
0.4416594803154446 	 0.54
0.44185525136168374 	 0.54
0.4420510224079229 	 0.54
0.44224679345416196 	 0.54
0.4424425645004011 	 0.54
0.4426383355466402 	 0.54
0.4428341065928793 	 0.54
0.44302987763911844 	 0.54
0.4432256486853576 	 0.54
0.44342141973159666 	 0.54
0.4436171907778358 	 0.54
0.4438129618240749 	 0.54
0.444008732870314 	 0.54
0.44420450391655314 	 0.54
0.4444002749627923 	 0.54
0.44459604600903135 	 0.54
0.4447918170552705 	 0.54
0.4449875881015096 	 0.54
0.4451833591477487 	 0.54
0.44537913019398784 	 0.54
0.445574901240227 	 0.54
0.44577067228646605 	 0.54
0.4459664433327052 	 0.54
0.44616221437894427 	 0.54
0.4463579854251834 	 0.54
0.44655375647142254 	 0.54
0.4467495275176616 	 0.54
0.44694529856390075 	 0.54
0.4471410696101399 	 0.54
0.44733684065637896 	 0.54
0.4475326117026181 	 0.54
0.44772838274885723 	 0.54
0.4479241537950963 	 0.54
0.44811992484133545 	 0.54
0.4483156958875746 	 0.54
0.44851146693381366 	 0.54
0.4487072379800528 	 0.54
0.44890300902629193 	 0.54
0.449098780072531 	 0.54
0.44929455111877015 	 0.54
0.4494903221650093 	 0.54
0.44968609321124836 	 0.54
0.4498818642574875 	 0.54
0.4500776353037266 	 0.54
0.4502734063499657 	 0.54
0.45046917739620485 	 0.54
0.4506649484424439 	 0.54
0.45086071948868306 	 0.54
0.4510564905349222 	 0.54
0.4512522615811613 	 0.54
0.4514480326274004 	 0.54
0.45164380367363954 	 0.54
0.4518395747198786 	 0.54
0.45203534576611776 	 0.54
0.4522311168123569 	 0.54
0.45242688785859597 	 0.54
0.4526226589048351 	 0.54
0.45281842995107424 	 0.54
0.4530142009973133 	 0.54
0.45320997204355246 	 0.54
0.4534057430897916 	 0.54
0.45360151413603067 	 0.54
0.4537972851822698 	 0.54
0.45399305622850894 	 0.54
0.454188827274748 	 0.54
0.45438459832098715 	 0.54
0.45458036936722623 	 0.54
0.45477614041346537 	 0.54
0.4549719114597045 	 0.54
0.4551676825059436 	 0.54
0.4553634535521827 	 0.54
0.45555922459842185 	 0.54
0.45575499564466093 	 0.54
0.45595076669090007 	 0.54
0.4561465377371392 	 0.54
0.4563423087833783 	 0.54
0.4565380798296174 	 0.54
0.45673385087585655 	 0.54
0.45692962192209563 	 0.54
0.45712539296833476 	 0.54
0.4573211640145739 	 0.54
0.457516935060813 	 0.54
0.4577127061070521 	 0.54
0.45790847715329125 	 0.54
0.45810424819953033 	 0.54
0.45830001924576946 	 0.54
0.4584957902920086 	 0.54
0.4586915613382477 	 0.54
0.4588873323844868 	 0.54
0.4590831034307259 	 0.54
0.459278874476965 	 0.54
0.45947464552320416 	 0.54
0.45967041656944324 	 0.54
0.4598661876156824 	 0.54
0.4600619586619215 	 0.54
0.4602577297081606 	 0.54
0.4604535007543997 	 0.54
0.46064927180063886 	 0.54
0.46084504284687794 	 0.54
0.4610408138931171 	 0.54
0.4612365849393562 	 0.54
0.4614323559855953 	 0.54
0.4616281270318344 	 0.54
0.46182389807807356 	 0.54
0.46201966912431264 	 0.54
0.4622154401705518 	 0.54
0.4624112112167909 	 0.54
0.46260698226303 	 0.54
0.4628027533092691 	 0.54
0.4629985243555082 	 0.54
0.46319429540174734 	 0.54
0.46339006644798647 	 0.54
0.46358583749422555 	 0.54
0.4637816085404647 	 0.54
0.4639773795867038 	 0.54
0.4641731506329429 	 0.54
0.46436892167918203 	 0.54
0.46456469272542117 	 0.54
0.46476046377166025 	 0.54
0.4649562348178994 	 0.54
0.4651520058641385 	 0.54
0.4653477769103776 	 0.54
0.46554354795661673 	 0.54
0.46573931900285587 	 0.54
0.46593509004909495 	 0.54
0.4661308610953341 	 0.54
0.4663266321415732 	 0.54
0.4665224031878123 	 0.54
0.46671817423405143 	 0.54
0.46691394528029057 	 0.54
0.46710971632652964 	 0.54
0.4673054873727688 	 0.54
0.46750125841900786 	 0.54
0.467697029465247 	 0.54
0.46789280051148613 	 0.54
0.4680885715577252 	 0.54
0.46828434260396434 	 0.54
0.4684801136502035 	 0.54
0.46867588469644256 	 0.54
0.4688716557426817 	 0.54
0.4690674267889208 	 0.54
0.4692631978351599 	 0.54
0.46945896888139904 	 0.54
0.4696547399276382 	 0.54
0.46985051097387726 	 0.54
0.4700462820201164 	 0.54
0.4702420530663555 	 0.56
0.4704378241125946 	 0.56
0.47063359515883374 	 0.56
0.4708293662050729 	 0.56
0.47102513725131195 	 0.56
0.4712209082975511 	 0.56
0.47141667934379017 	 0.56
0.4716124503900293 	 0.56
0.47180822143626844 	 0.56
0.4720039924825075 	 0.56
0.47219976352874665 	 0.56
0.4723955345749858 	 0.56
0.47259130562122487 	 0.56
0.472787076667464 	 0.56
0.47298284771370314 	 0.56
0.4731786187599422 	 0.56
0.47337438980618135 	 0.56
0.4735701608524205 	 0.56
0.47376593189865956 	 0.56
0.4739617029448987 	 0.56
0.47415747399113783 	 0.56
0.4743532450373769 	 0.56
0.47454901608361605 	 0.56
0.4747447871298552 	 0.56
0.47494055817609426 	 0.56
0.4751363292223334 	 0.56
0.47533210026857253 	 0.56
0.4755278713148116 	 0.56
0.47572364236105075 	 0.56
0.4759194134072898 	 0.56
0.47611518445352896 	 0.56
0.4763109554997681 	 0.56
0.4765067265460072 	 0.56
0.4767024975922463 	 0.56
0.47689826863848545 	 0.56
0.4770940396847245 	 0.56
0.47728981073096366 	 0.56
0.4774855817772028 	 0.56
0.4776813528234419 	 0.56
0.477877123869681 	 0.56
0.47807289491592014 	 0.56
0.4782686659621592 	 0.56
0.47846443700839836 	 0.56
0.4786602080546375 	 0.56
0.47885597910087657 	 0.56
0.4790517501471157 	 0.56
0.47924752119335484 	 0.56
0.4794432922395939 	 0.56
0.47963906328583306 	 0.56
0.4798348343320722 	 0.56
0.48003060537831127 	 0.56
0.4802263764245504 	 0.56
0.4804221474707895 	 0.56
0.4806179185170286 	 0.56
0.48081368956326775 	 0.56
0.48100946060950683 	 0.56
0.48120523165574597 	 0.56
0.4814010027019851 	 0.56
0.4815967737482242 	 0.56
0.4817925447944633 	 0.56
0.48198831584070245 	 0.56
0.48218408688694153 	 0.56
0.48237985793318067 	 0.56
0.4825756289794198 	 0.56
0.4827714000256589 	 0.56
0.482967171071898 	 0.56
0.48316294211813715 	 0.56
0.48335871316437623 	 0.56
0.48355448421061537 	 0.56
0.4837502552568545 	 0.56
0.4839460263030936 	 0.56
0.4841417973493327 	 0.56
0.4843375683955718 	 0.56
0.48453333944181093 	 0.56
0.48472911048805006 	 0.56
0.48492488153428914 	 0.56
0.4851206525805283 	 0.56
0.4853164236267674 	 0.56
0.4855121946730065 	 0.56
0.4857079657192456 	 0.56
0.48590373676548476 	 0.56
0.48609950781172384 	 0.56
0.486295278857963 	 0.56
0.4864910499042021 	 0.56
0.4866868209504412 	 0.56
0.4868825919966803 	 0.56
0.48707836304291946 	 0.56
0.48727413408915854 	 0.56
0.4874699051353977 	 0.56
0.4876656761816368 	 0.56
0.4878614472278759 	 0.56
0.488057218274115 	 0.56
0.48825298932035416 	 0.56
0.48844876036659324 	 0.56
0.4886445314128324 	 0.56
0.48884030245907145 	 0.56
0.4890360735053106 	 0.56
0.4892318445515497 	 0.56
0.4894276155977888 	 0.56
0.48962338664402794 	 0.56
0.48981915769026707 	 0.56
0.49001492873650615 	 0.56
0.4902106997827453 	 0.56
0.4904064708289844 	 0.56
0.4906022418752235 	 0.56
0.49079801292146263 	 0.56
0.49099378396770177 	 0.56
0.49118955501394085 	 0.56
0.49138532606018 	 0.56
0.4915810971064191 	 0.56
0.4917768681526582 	 0.56
0.49197263919889733 	 0.56
0.49216841024513647 	 0.56
0.49236418129137555 	 0.56
0.4925599523376147 	 0.56
0.49275572338385376 	 0.56
0.4929514944300929 	 0.56
0.49314726547633203 	 0.56
0.4933430365225711 	 0.56
0.49353880756881024 	 0.56
0.4937345786150494 	 0.56
0.49393034966128846 	 0.56
0.4941261207075276 	 0.56
0.49432189175376673 	 0.56
0.4945176628000058 	 0.56
0.49471343384624494 	 0.56
0.4949092048924841 	 0.56
0.49510497593872316 	 0.56
0.4953007469849623 	 0.56
0.4954965180312014 	 0.56
0.4956922890774405 	 0.56
0.49588806012367964 	 0.56
0.4960838311699188 	 0.56
0.49627960221615786 	 0.56
0.496475373262397 	 0.56
0.4966711443086361 	 0.56
0.4968669153548752 	 0.56
0.49706268640111434 	 0.56
0.4972584574473534 	 0.56
0.49745422849359255 	 0.56
0.4976499995398317 	 0.56
0.49784577058607077 	 0.56
0.4980415416323099 	 0.56
0.49823731267854904 	 0.56
0.4984330837247881 	 0.56
0.49862885477102725 	 0.56
0.4988246258172664 	 0.56
0.49902039686350547 	 0.56
0.4992161679097446 	 0.56
0.49941193895598374 	 0.56
0.4996077100022228 	 0.56
0.49980348104846195 	 0.56
0.4999992520947011 	 0.56
0.5001950231409402 	 0.56
0.5003907941871792 	 0.56
0.5005865652334184 	 0.56
0.5007823362796575 	 0.56
0.5009781073258966 	 0.56
0.5011738783721358 	 0.56
0.5013696494183749 	 0.56
0.5015654204646139 	 0.58
0.5017611915108531 	 0.58
0.5019569625570922 	 0.58
0.5021527336033313 	 0.58
0.5023485046495705 	 0.58
0.5025442756958096 	 0.58
0.5027400467420486 	 0.58
0.5029358177882878 	 0.58
0.5031315888345269 	 0.58
0.503327359880766 	 0.58
0.5035231309270052 	 0.58
0.5037189019732442 	 0.58
0.5039146730194833 	 0.58
0.5041104440657225 	 0.58
0.5043062151119616 	 0.58
0.5045019861582007 	 0.58
0.5046977572044399 	 0.58
0.5048935282506789 	 0.58
0.505089299296918 	 0.58
0.5052850703431572 	 0.58
0.5054808413893963 	 0.58
0.5056766124356354 	 0.58
0.5058723834818746 	 0.58
0.5060681545281136 	 0.58
0.5062639255743527 	 0.58
0.5064596966205919 	 0.58
0.506655467666831 	 0.58
0.5068512387130701 	 0.58
0.5070470097593093 	 0.58
0.5072427808055483 	 0.58
0.5074385518517874 	 0.58
0.5076343228980266 	 0.58
0.5078300939442657 	 0.58
0.5080258649905048 	 0.58
0.5082216360367439 	 0.58
0.508417407082983 	 0.58
0.5086131781292221 	 0.58
0.5088089491754613 	 0.58
0.5090047202217004 	 0.58
0.5092004912679395 	 0.58
0.5093962623141786 	 0.58
0.5095920333604177 	 0.58
0.5097878044066568 	 0.58
0.509983575452896 	 0.58
0.5101793464991351 	 0.58
0.5103751175453742 	 0.58
0.5105708885916133 	 0.58
0.5107666596378524 	 0.58
0.5109624306840915 	 0.58
0.5111582017303307 	 0.58
0.5113539727765698 	 0.58
0.5115497438228089 	 0.58
0.511745514869048 	 0.58
0.5119412859152871 	 0.58
0.5121370569615262 	 0.58
0.5123328280077654 	 0.58
0.5125285990540045 	 0.58
0.5127243701002435 	 0.58
0.5129201411464827 	 0.58
0.5131159121927218 	 0.58
0.5133116832389609 	 0.58
0.5135074542852001 	 0.58
0.5137032253314392 	 0.58
0.5138989963776782 	 0.58
0.5140947674239174 	 0.58
0.5142905384701565 	 0.58
0.5144863095163956 	 0.58
0.5146820805626348 	 0.58
0.5148778516088739 	 0.58
0.5150736226551129 	 0.58
0.515269393701352 	 0.58
0.5154651647475912 	 0.58
0.5156609357938303 	 0.58
0.5158567068400695 	 0.58
0.5160524778863086 	 0.58
0.5162482489325476 	 0.58
0.5164440199787868 	 0.58
0.5166397910250259 	 0.58
0.516835562071265 	 0.58
0.5170313331175042 	 0.58
0.5172271041637432 	 0.58
0.5174228752099823 	 0.58
0.5176186462562214 	 0.58
0.5178144173024606 	 0.58
0.5180101883486997 	 0.58
0.5182059593949389 	 0.58
0.5184017304411779 	 0.58
0.518597501487417 	 0.58
0.5187932725336561 	 0.58
0.5189890435798953 	 0.58
0.5191848146261344 	 0.58
0.5193805856723736 	 0.58
0.5195763567186126 	 0.58
0.5197721277648517 	 0.58
0.5199678988110908 	 0.58
0.52016366985733 	 0.58
0.5203594409035691 	 0.58
0.5205552119498081 	 0.58
0.5207509829960473 	 0.58
0.5209467540422864 	 0.58
0.5211425250885255 	 0.58
0.5213382961347647 	 0.58
0.5215340671810038 	 0.58
0.5217298382272428 	 0.58
0.521925609273482 	 0.58
0.5221213803197211 	 0.58
0.5223171513659602 	 0.58
0.5225129224121994 	 0.58
0.5227086934584385 	 0.58
0.5229044645046775 	 0.58
0.5231002355509167 	 0.58
0.5232960065971558 	 0.58
0.5234917776433949 	 0.58
0.5236875486896341 	 0.58
0.5238833197358732 	 0.58
0.5240790907821122 	 0.58
0.5242748618283514 	 0.58
0.5244706328745905 	 0.58
0.5246664039208296 	 0.58
0.5248621749670688 	 0.58
0.5250579460133078 	 0.58
0.5252537170595469 	 0.58
0.5254494881057861 	 0.58
0.5256452591520252 	 0.58
0.5258410301982643 	 0.58
0.5260368012445035 	 0.58
0.5262325722907425 	 0.58
0.5264283433369816 	 0.58
0.5266241143832208 	 0.58
0.5268198854294599 	 0.58
0.527015656475699 	 0.58
0.5272114275219382 	 0.58
0.5274071985681772 	 0.58
0.5276029696144163 	 0.58
0.5277987406606555 	 0.58
0.5279945117068946 	 0.58
0.5281902827531337 	 0.58
0.5283860537993729 	 0.58
0.5285818248456119 	 0.58
0.528777595891851 	 0.58
0.5289733669380902 	 0.58
0.5291691379843293 	 0.58
0.5293649090305684 	 0.58
0.5295606800768075 	 0.58
0.5297564511230466 	 0.58
0.5299522221692857 	 0.58
0.5301479932155249 	 0.58
0.530343764261764 	 0.58
0.5305395353080031 	 0.58
0.5307353063542422 	 0.58
0.5309310774004813 	 0.58
0.5311268484467204 	 0.58
0.5313226194929596 	 0.58
0.5315183905391987 	 0.58
0.5317141615854378 	 0.58
0.5319099326316769 	 0.58
0.532105703677916 	 0.58
0.5323014747241551 	 0.58
0.5324972457703943 	 0.58
0.5326930168166334 	 0.58
0.5328887878628725 	 0.58
0.5330845589091115 	 0.58
0.5332803299553507 	 0.58
0.5334761010015898 	 0.58
0.533671872047829 	 0.58
0.5338676430940681 	 0.58
0.5340634141403071 	 0.58
0.5342591851865462 	 0.58
0.5344549562327854 	 0.58
0.5346507272790245 	 0.58
0.5348464983252637 	 0.58
0.5350422693715028 	 0.58
0.5352380404177418 	 0.58
0.535433811463981 	 0.58
0.5356295825102201 	 0.58
0.5358253535564592 	 0.58
0.5360211246026984 	 0.58
0.5362168956489375 	 0.58
0.5364126666951765 	 0.58
0.5366084377414156 	 0.58
0.5368042087876548 	 0.58
0.5369999798338939 	 0.58
0.537195750880133 	 0.58
0.5373915219263722 	 0.58
0.5375872929726112 	 0.58
0.5377830640188503 	 0.58
0.5379788350650895 	 0.58
0.5381746061113286 	 0.58
0.5383703771575677 	 0.58
0.5385661482038068 	 0.58
0.5387619192500459 	 0.58
0.538957690296285 	 0.58
0.5391534613425242 	 0.58
0.5393492323887633 	 0.58
0.5395450034350024 	 0.58
0.5397407744812415 	 0.58
0.5399365455274806 	 0.58
0.5401323165737197 	 0.58
0.5403280876199589 	 0.58
0.540523858666198 	 0.58
0.5407196297124371 	 0.58
0.5409154007586762 	 0.58
0.5411111718049153 	 0.58
0.5413069428511544 	 0.58
0.5415027138973936 	 0.58
0.5416984849436327 	 0.58
0.5418942559898717 	 0.58
0.5420900270361109 	 0.58
0.54228579808235 	 0.58
0.5424815691285891 	 0.58
0.5426773401748283 	 0.58
0.5428731112210674 	 0.58
0.5430688822673064 	 0.58
0.5432646533135456 	 0.58
0.5434604243597847 	 0.58
0.5436561954060238 	 0.58
0.543851966452263 	 0.58
0.5440477374985021 	 0.58
0.5442435085447411 	 0.58
0.5444392795909803 	 0.58
0.5446350506372194 	 0.58
0.5448308216834585 	 0.58
0.5450265927296977 	 0.58
0.5452223637759368 	 0.58
0.5454181348221758 	 0.58
0.545613905868415 	 0.58
0.5458096769146541 	 0.58
0.5460054479608932 	 0.58
0.5462012190071324 	 0.58
0.5463969900533714 	 0.58
0.5465927610996105 	 0.58
0.5467885321458497 	 0.58
0.5469843031920888 	 0.58
0.5471800742383279 	 0.58
0.5473758452845671 	 0.58
0.5475716163308061 	 0.58
0.5477673873770452 	 0.58
0.5479631584232844 	 0.58
0.5481589294695235 	 0.58
0.5483547005157626 	 0.58
0.5485504715620018 	 0.58
0.5487462426082408 	 0.58
0.5489420136544799 	 0.58
0.5491377847007191 	 0.58
