0.37177332908425137 	 0.98
0.3719722447231407 	 0.98
0.37217116036203013 	 0.98
0.3723700760009195 	 0.98
0.3725689916398089 	 0.98
0.37276790727869824 	 0.98
0.37296682291758765 	 0.98
0.373165738556477 	 0.98
0.3733646541953664 	 0.98
0.37356356983425576 	 0.98
0.37376248547314517 	 0.98
0.3739614011120345 	 0.98
0.3741603167509239 	 0.98
0.3743592323898133 	 0.98
0.3745581480287027 	 0.98
0.37475706366759204 	 0.98
0.37495597930648145 	 0.98
0.3751548949453708 	 0.98
0.3753538105842602 	 0.98
0.37555272622314956 	 0.98
0.37575164186203897 	 0.98
0.3759505575009283 	 0.98
0.3761494731398177 	 0.98
0.3763483887787071 	 0.98
0.3765473044175965 	 0.98
0.37674622005648584 	 0.98
0.37694513569537524 	 0.98
0.3771440513342646 	 0.98
0.377342966973154 	 0.98
0.37754188261204336 	 0.98
0.37774079825093276 	 0.98
0.3779397138898221 	 0.98
0.3781386295287115 	 0.98
0.3783375451676009 	 0.98
0.3785364608064903 	 0.98
0.37873537644537963 	 0.98
0.37893429208426904 	 0.98
0.3791332077231584 	 0.98
0.3793321233620478 	 0.98
0.37953103900093715 	 0.98
0.37972995463982656 	 0.98
0.3799288702787159 	 0.98
0.3801277859176053 	 0.98
0.3803267015564947 	 0.98
0.3805256171953841 	 0.98
0.38072453283427343 	 0.98
0.38092344847316284 	 0.98
0.3811223641120522 	 0.98
0.3813212797509416 	 0.98
0.38152019538983095 	 0.98
0.38171911102872036 	 0.98
0.3819180266676097 	 0.98
0.3821169423064991 	 0.98
0.38231585794538847 	 0.98
0.3825147735842779 	 0.98
0.38271368922316723 	 0.98
0.38291260486205664 	 0.98
0.383111520500946 	 0.98
0.3833104361398354 	 0.98
0.38350935177872475 	 0.98
0.38370826741761416 	 0.98
0.3839071830565035 	 0.98
0.3841060986953929 	 0.98
0.38430501433428227 	 0.98
0.3845039299731717 	 0.98
0.38470284561206103 	 0.98
0.38490176125095044 	 0.98
0.3851006768898398 	 0.98
0.3852995925287292 	 0.98
0.38549850816761855 	 0.98
0.38569742380650796 	 0.98
0.3858963394453973 	 0.98
0.3860952550842867 	 0.98
0.38629417072317607 	 0.98
0.3864930863620655 	 0.98
0.3866920020009548 	 0.98
0.38689091763984423 	 0.98
0.38708983327873364 	 0.98
0.387288748917623 	 0.98
0.3874876645565124 	 0.98
0.38768658019540175 	 0.98
0.38788549583429116 	 0.98
0.3880844114731805 	 0.98
0.3882833271120699 	 0.98
0.3884822427509593 	 0.98
0.3886811583898487 	 0.98
0.38888007402873803 	 0.98
0.38907898966762744 	 0.98
0.3892779053065168 	 0.98
0.3894768209454062 	 0.98
0.38967573658429555 	 0.98
0.38987465222318496 	 0.98
0.3900735678620743 	 0.98
0.3902724835009637 	 0.98
0.39047139913985307 	 0.98
0.3906703147787425 	 0.98
0.39086923041763183 	 0.98
0.39106814605652124 	 0.98
0.3912670616954106 	 0.98
0.3914659773343 	 0.98
0.39166489297318935 	 0.98
0.39186380861207876 	 0.98
0.3920627242509681 	 0.98
0.3922616398898575 	 0.98
0.39246055552874687 	 0.98
0.3926594711676363 	 0.98
0.39285838680652563 	 0.98
0.39305730244541504 	 0.98
0.3932562180843044 	 0.98
0.3934551337231938 	 0.98
0.39365404936208315 	 0.98
0.39385296500097255 	 0.98
0.3940518806398619 	 0.98
0.3942507962787513 	 0.98
0.39444971191764067 	 0.98
0.3946486275565301 	 0.98
0.3948475431954194 	 0.98
0.39504645883430883 	 0.98
0.3952453744731982 	 0.98
0.3954442901120876 	 0.98
0.39564320575097695 	 0.98
0.39584212138986635 	 0.98
0.3960410370287557 	 0.98
0.3962399526676451 	 0.98
0.39643886830653446 	 0.98
0.39663778394542387 	 0.98
0.3968366995843132 	 0.98
0.39703561522320263 	 0.98
0.397234530862092 	 0.98
0.3974334465009814 	 0.98
0.39763236213987074 	 0.98
0.39783127777876015 	 0.98
0.3980301934176495 	 0.98
0.3982291090565389 	 0.98
0.39842802469542826 	 0.98
0.39862694033431767 	 0.98
0.398825855973207 	 0.98
0.39902477161209643 	 0.98
0.3992236872509858 	 0.98
0.3994226028898752 	 0.98
0.39962151852876454 	 0.98
0.39982043416765395 	 0.98
0.4000193498065433 	 0.98
0.4002182654454327 	 0.98
0.40041718108432206 	 0.98
0.40061609672321147 	 0.98
0.4008150123621008 	 0.98
0.4010139280009902 	 0.98
0.4012128436398796 	 0.98
0.401411759278769 	 0.98
0.40161067491765834 	 0.98
0.40180959055654775 	 0.98
0.4020085061954371 	 0.98
0.4022074218343265 	 0.98
0.40240633747321586 	 0.98
0.40260525311210527 	 0.98
0.4028041687509946 	 0.98
0.403003084389884 	 0.98
0.4032020000287734 	 0.98
0.4034009156676628 	 0.98
0.40359983130655214 	 0.98
0.40379874694544154 	 0.98
0.4039976625843309 	 0.98
0.4041965782232203 	 0.98
0.40439549386210966 	 0.98
0.40459440950099906 	 0.98
0.4047933251398884 	 0.98
0.4049922407787778 	 0.98
0.4051911564176672 	 0.98
0.4053900720565566 	 0.98
0.40558898769544593 	 0.98
0.40578790333433534 	 0.98
0.4059868189732247 	 0.98
0.4061857346121141 	 0.98
0.40638465025100345 	 0.98
0.40658356588989286 	 0.98
0.4067824815287822 	 0.98
0.4069813971676716 	 0.98
0.407180312806561 	 0.98
0.4073792284454504 	 0.98
0.4075781440843398 	 0.98
0.40777705972322914 	 0.98
0.40797597536211855 	 0.98
0.4081748910010079 	 0.98
0.4083738066398973 	 0.98
0.40857272227878666 	 0.98
0.40877163791767607 	 0.98
0.4089705535565654 	 0.98
0.4091694691954548 	 0.98
0.4093683848343442 	 0.98
0.4095673004732336 	 0.98
0.40976621611212294 	 0.98
0.40996513175101235 	 0.98
0.4101640473899017 	 0.98
0.4103629630287911 	 0.98
0.41056187866768046 	 0.98
0.41076079430656987 	 0.98
0.4109597099454592 	 0.98
0.4111586255843486 	 0.98
0.411357541223238 	 0.98
0.4115564568621274 	 0.98
0.41175537250101674 	 0.98
0.41195428813990614 	 0.98
0.4121532037787955 	 0.98
0.4123521194176849 	 0.98
0.41255103505657426 	 0.98
0.41274995069546366 	 0.98
0.412948866334353 	 0.98
0.4131477819732424 	 0.98
0.4133466976121318 	 0.98
0.4135456132510212 	 0.98
0.41374452888991053 	 0.98
0.41394344452879994 	 0.98
0.4141423601676893 	 0.98
0.4143412758065787 	 0.98
0.41454019144546805 	 0.98
0.41473910708435746 	 0.98
0.4149380227232468 	 0.98
0.4151369383621362 	 0.98
0.4153358540010256 	 0.98
0.415534769639915 	 0.98
0.41573368527880433 	 0.98
0.41593260091769374 	 0.98
0.4161315165565831 	 0.98
0.4163304321954725 	 0.98
0.41652934783436185 	 0.98
0.41672826347325126 	 0.98
0.4169271791121406 	 0.98
0.41712609475103 	 0.98
0.41732501038991937 	 0.98
0.4175239260288088 	 0.98
0.41772284166769813 	 0.98
0.41792175730658754 	 0.98
0.4181206729454769 	 0.98
0.4183195885843663 	 0.98
0.41851850422325565 	 0.98
0.41871741986214506 	 0.98
0.4189163355010344 	 0.98
0.4191152511399238 	 0.98
0.41931416677881317 	 0.98
0.4195130824177026 	 0.98
0.41971199805659193 	 0.98
0.41991091369548134 	 0.98
0.4201098293343707 	 0.98
0.4203087449732601 	 0.98
0.42050766061214945 	 0.98
0.42070657625103886 	 0.98
0.4209054918899282 	 0.98
0.4211044075288176 	 0.98
0.42130332316770697 	 0.98
0.4215022388065964 	 0.98
0.4217011544454857 	 0.98
0.42190007008437513 	 0.98
0.4220989857232645 	 0.98
0.4222979013621539 	 0.98
0.42249681700104325 	 0.98
0.42269573263993265 	 0.98
0.422894648278822 	 0.98
0.4230935639177114 	 0.98
0.42329247955660076 	 0.98
0.4234913951954902 	 0.98
0.4236903108343795 	 0.98
0.42388922647326893 	 0.98
0.4240881421121583 	 0.98
0.4242870577510477 	 0.98
0.42448597338993704 	 0.98
0.42468488902882645 	 0.98
0.4248838046677158 	 0.98
0.4250827203066052 	 0.98
0.42528163594549456 	 0.98
0.42548055158438397 	 0.98
0.4256794672232733 	 0.98
0.42587838286216273 	 0.98
0.4260772985010521 	 0.98
0.4262762141399415 	 0.98
0.42647512977883084 	 0.98
0.42667404541772025 	 0.98
0.4268729610566096 	 0.98
0.427071876695499 	 0.98
0.42727079233438836 	 0.98
0.42746970797327777 	 0.98
0.4276686236121671 	 0.98
0.42786753925105653 	 0.98
0.42806645488994594 	 0.98
0.4282653705288353 	 0.98
0.4284642861677247 	 0.98
0.42866320180661405 	 0.98
0.42886211744550345 	 0.98
0.4290610330843928 	 0.98
0.4292599487232822 	 0.98
0.42945886436217157 	 0.98
0.429657780001061 	 0.98
0.4298566956399503 	 0.98
0.43005561127883973 	 0.98
0.4302545269177291 	 0.98
0.4304534425566185 	 0.98
0.43065235819550785 	 0.98
0.43085127383439725 	 0.98
0.4310501894732866 	 0.98
0.431249105112176 	 0.98
0.43144802075106536 	 0.98
0.43164693638995477 	 0.98
0.4318458520288441 	 0.98
0.43204476766773353 	 0.98
0.4322436833066229 	 0.98
0.4324425989455123 	 0.98
0.43264151458440164 	 0.98
0.43284043022329105 	 0.98
0.4330393458621804 	 0.98
0.4332382615010698 	 0.98
0.43343717713995916 	 0.98
0.43363609277884857 	 0.98
0.4338350084177379 	 0.98
0.43403392405662733 	 0.98
0.4342328396955167 	 0.98
0.4344317553344061 	 0.98
0.43463067097329544 	 0.98
0.43482958661218485 	 0.98
0.4350285022510742 	 0.98
0.4352274178899636 	 0.98
0.43542633352885296 	 0.98
0.43562524916774237 	 0.98
0.4358241648066317 	 0.98
0.4360230804455211 	 0.98
0.4362219960844105 	 0.98
0.4364209117232999 	 0.98
0.43661982736218924 	 0.98
0.43681874300107865 	 0.98
0.437017658639968 	 0.98
0.4372165742788574 	 0.98
0.43741548991774676 	 0.98
0.43761440555663617 	 0.98
0.4378133211955255 	 0.98
0.4380122368344149 	 0.98
0.4382111524733043 	 0.98
0.4384100681121937 	 0.98
0.43860898375108304 	 0.98
0.43880789938997244 	 0.98
0.4390068150288618 	 0.98
0.4392057306677512 	 0.98
0.43940464630664056 	 0.98
0.43960356194552996 	 0.98
0.4398024775844193 	 0.98
0.4400013932233087 	 0.98
0.4402003088621981 	 0.98
0.4403992245010875 	 0.98
0.44059814013997683 	 0.98
0.44079705577886624 	 0.98
0.4409959714177556 	 0.98
0.441194887056645 	 0.98
0.44139380269553435 	 0.98
0.44159271833442376 	 0.98
0.4417916339733131 	 0.98
0.4419905496122025 	 0.98
0.4421894652510919 	 0.98
0.4423883808899813 	 0.98
0.44258729652887063 	 0.98
0.44278621216776004 	 0.98
0.4429851278066494 	 0.98
0.4431840434455388 	 0.98
0.44338295908442815 	 0.98
0.44358187472331756 	 0.98
0.4437807903622069 	 0.98
0.4439797060010963 	 0.98
0.44417862163998567 	 0.98
0.4443775372788751 	 0.98
0.44457645291776443 	 0.98
0.44477536855665384 	 0.98
0.4449742841955432 	 0.98
0.4451731998344326 	 0.98
0.44537211547332195 	 0.98
0.44557103111221136 	 0.98
0.4457699467511007 	 0.98
0.4459688623899901 	 0.98
0.44616777802887947 	 0.98
0.4463666936677689 	 0.98
0.44656560930665823 	 0.98
0.44676452494554764 	 0.98
0.446963440584437 	 0.98
0.4471623562233264 	 0.98
0.44736127186221575 	 0.98
0.44756018750110516 	 0.98
0.4477591031399945 	 0.98
0.4479580187788839 	 0.98
0.4481569344177733 	 0.98
0.4483558500566627 	 0.98
0.4485547656955521 	 0.98
0.44875368133444143 	 0.98
0.44895259697333084 	 0.98
0.4491515126122202 	 0.98
0.4493504282511096 	 0.98
0.44954934388999895 	 0.98
0.44974825952888836 	 0.98
0.4499471751677777 	 0.98
0.4501460908066671 	 0.98
0.4503450064455565 	 0.98
0.4505439220844459 	 0.98
0.45074283772333523 	 0.98
0.45094175336222464 	 0.98
0.451140669001114 	 0.98
0.4513395846400034 	 0.98
0.45153850027889275 	 0.98
0.45173741591778216 	 0.98
0.4519363315566715 	 0.98
0.4521352471955609 	 0.98
0.45233416283445027 	 0.98
0.4525330784733397 	 0.98
0.45273199411222903 	 0.98
0.45293090975111844 	 0.98
0.4531298253900078 	 0.98
0.4533287410288972 	 0.98
0.45352765666778655 	 0.98
0.45372657230667596 	 0.98
0.4539254879455653 	 0.98
0.4541244035844547 	 0.98
0.45432331922334407 	 0.98
0.4545222348622335 	 0.98
0.45472115050112283 	 0.98
0.45492006614001224 	 0.98
0.4551189817789016 	 0.98
0.455317897417791 	 0.98
0.45551681305668035 	 0.98
0.45571572869556976 	 0.98
0.4559146443344591 	 0.98
0.4561135599733485 	 0.98
0.45631247561223787 	 0.98
0.4565113912511273 	 0.98
0.4567103068900166 	 0.98
0.45690922252890603 	 0.98
0.4571081381677954 	 0.98
0.4573070538066848 	 0.98
0.45750596944557415 	 0.98
0.45770488508446355 	 0.98
0.4579038007233529 	 0.98
0.4581027163622423 	 0.98
0.45830163200113166 	 0.98
0.45850054764002107 	 0.98
0.4586994632789104 	 0.98
0.45889837891779983 	 0.98
0.4590972945566892 	 0.98
0.4592962101955786 	 0.98
0.45949512583446794 	 0.98
0.45969404147335735 	 0.98
0.4598929571122467 	 0.98
0.4600918727511361 	 0.98
0.46029078839002546 	 0.98
0.46048970402891487 	 0.98
0.4606886196678042 	 0.98
0.46088753530669363 	 0.98
0.461086450945583 	 0.98
0.4612853665844724 	 0.98
0.46148428222336174 	 0.98
0.46168319786225115 	 0.98
0.4618821135011405 	 0.98
0.4620810291400299 	 0.98
0.46227994477891926 	 0.98
0.46247886041780867 	 0.98
0.462677776056698 	 0.98
0.46287669169558743 	 0.98
0.4630756073344768 	 0.98
0.4632745229733662 	 0.98
0.46347343861225554 	 0.98
0.46367235425114495 	 0.98
0.4638712698900343 	 0.98
0.4640701855289237 	 0.98
0.46426910116781306 	 0.98
0.46446801680670247 	 0.98
0.4646669324455918 	 0.98
0.4648658480844812 	 0.98
0.4650647637233706 	 0.98
0.46526367936226 	 0.98
0.46546259500114934 	 0.98
0.46566151064003874 	 0.98
0.4658604262789281 	 0.98
0.4660593419178175 	 0.98
0.46625825755670686 	 0.98
0.46645717319559626 	 0.98
0.4666560888344856 	 0.98
0.466855004473375 	 0.98
0.4670539201122644 	 0.98
0.4672528357511538 	 0.98
0.46745175139004314 	 0.98
0.46765066702893254 	 0.98
0.4678495826678219 	 0.98
0.4680484983067113 	 0.98
0.46824741394560065 	 0.98
0.46844632958449006 	 0.98
0.46864524522337947 	 0.98
0.4688441608622688 	 0.98
0.46904307650115823 	 0.98
0.4692419921400476 	 0.98
0.469440907778937 	 0.98
0.46963982341782634 	 0.98
0.46983873905671575 	 0.98
0.4700376546956051 	 0.98
0.4702365703344945 	 0.98
0.47043548597338386 	 0.98
0.47063440161227327 	 0.98
0.4708333172511626 	 0.98
0.471032232890052 	 0.98
0.4712311485289414 	 0.98
0.4714300641678308 	 0.98
0.47162897980672014 	 0.98
0.47182789544560955 	 0.98
0.4720268110844989 	 0.98
0.4722257267233883 	 0.98
0.47242464236227766 	 0.98
0.47262355800116707 	 0.98
0.4728224736400564 	 0.98
0.4730213892789458 	 0.98
0.4732203049178352 	 0.98
0.4734192205567246 	 0.98
0.47361813619561394 	 0.98
0.47381705183450334 	 0.98
0.4740159674733927 	 0.98
0.4742148831122821 	 0.98
0.47441379875117146 	 0.98
0.47461271439006086 	 0.98
0.4748116300289502 	 0.98
0.4750105456678396 	 0.98
0.475209461306729 	 0.98
0.4754083769456184 	 0.98
0.47560729258450773 	 0.98
0.47580620822339714 	 0.98
0.4760051238622865 	 0.98
0.4762040395011759 	 0.98
0.47640295514006525 	 0.98
0.47660187077895466 	 0.98
0.476800786417844 	 0.98
0.4769997020567334 	 0.98
0.4771986176956228 	 0.98
0.4773975333345122 	 0.98
0.47759644897340153 	 0.98
0.47779536461229094 	 0.98
0.4779942802511803 	 0.98
0.4781931958900697 	 0.98
0.47839211152895905 	 0.98
0.47859102716784846 	 0.98
0.4787899428067378 	 0.98
0.4789888584456272 	 0.98
0.47918777408451657 	 0.98
0.479386689723406 	 0.98
0.47958560536229533 	 0.98
0.47978452100118474 	 0.98
0.4799834366400741 	 0.98
0.4801823522789635 	 0.98
0.48038126791785285 	 0.98
0.48058018355674226 	 0.98
0.4807790991956316 	 0.98
0.480978014834521 	 0.98
0.48117693047341037 	 0.98
0.4813758461122998 	 0.98
0.48157476175118913 	 0.98
0.48177367739007854 	 0.98
0.4819725930289679 	 0.98
0.4821715086678573 	 0.98
0.48237042430674665 	 0.98
0.48256933994563606 	 0.98
0.4827682555845254 	 0.98
0.4829671712234148 	 0.98
0.48316608686230417 	 0.98
0.4833650025011936 	 0.98
0.4835639181400829 	 0.98
0.48376283377897233 	 0.98
0.4839617494178617 	 0.98
0.4841606650567511 	 0.98
0.48435958069564045 	 0.98
0.48455849633452985 	 0.98
0.4847574119734192 	 0.98
0.4849563276123086 	 0.98
0.48515524325119797 	 0.98
0.4853541588900874 	 0.98
0.4855530745289767 	 0.98
0.48575199016786613 	 0.98
0.4859509058067555 	 0.98
0.4861498214456449 	 0.98
0.48634873708453424 	 0.98
0.48654765272342365 	 0.98
0.486746568362313 	 0.98
0.4869454840012024 	 0.98
0.48714439964009176 	 0.98
0.48734331527898117 	 0.98
0.4875422309178705 	 0.98
0.48774114655675993 	 0.98
0.4879400621956493 	 0.98
0.4881389778345387 	 0.98
0.48833789347342804 	 0.98
0.48853680911231745 	 0.98
0.4887357247512068 	 0.98
0.4889346403900962 	 0.98
0.4891335560289856 	 0.98
0.48933247166787497 	 0.98
0.4895313873067644 	 0.98
0.48973030294565373 	 0.98
0.48992921858454314 	 0.98
0.4901281342234325 	 0.98
0.4903270498623219 	 0.98
0.49052596550121125 	 0.98
0.49072488114010065 	 0.98
0.49092379677899 	 0.98
0.4911227124178794 	 0.98
0.49132162805676877 	 0.98
0.4915205436956582 	 0.98
0.4917194593345475 	 0.98
0.49191837497343693 	 0.98
0.4921172906123263 	 0.98
0.4923162062512157 	 0.98
0.49251512189010505 	 0.98
0.49271403752899445 	 0.98
0.4929129531678838 	 0.98
0.4931118688067732 	 0.98
0.49331078444566256 	 0.98
0.49350970008455197 	 0.98
0.4937086157234413 	 0.98
0.49390753136233073 	 0.98
0.4941064470012201 	 0.98
0.4943053626401095 	 0.98
0.49450427827899884 	 0.98
0.49470319391788825 	 0.98
0.4949021095567776 	 0.98
0.495101025195667 	 0.98
0.49529994083455636 	 0.98
0.49549885647344577 	 0.98
0.4956977721123351 	 0.98
0.49589668775122453 	 0.98
0.4960956033901139 	 0.98
0.4962945190290033 	 0.98
0.49649343466789264 	 0.98
0.49669235030678205 	 0.98
0.4968912659456714 	 0.98
0.4970901815845608 	 0.98
0.49728909722345016 	 0.98
0.49748801286233957 	 0.98
0.4976869285012289 	 0.98
0.4978858441401183 	 0.98
0.4980847597790077 	 0.98
0.4982836754178971 	 0.98
0.49848259105678644 	 0.98
0.49868150669567585 	 0.98
0.4988804223345652 	 0.98
0.4990793379734546 	 0.98
0.49927825361234396 	 0.98
0.49947716925123337 	 0.98
0.4996760848901227 	 0.98
0.4998750005290121 	 0.98
0.5000739161679015 	 0.98
0.5002728318067908 	 0.98
0.5004717474456802 	 0.98
0.5006706630845696 	 0.98
0.500869578723459 	 0.98
0.5010684943623483 	 0.98
0.5012674100012378 	 0.98
0.5014663256401272 	 0.98
0.5016652412790166 	 0.98
0.5018641569179059 	 0.98
0.5020630725567953 	 0.98
0.5022619881956847 	 0.98
0.5024609038345741 	 0.98
0.5026598194734634 	 0.98
0.5028587351123528 	 0.98
0.5030576507512422 	 0.98
0.5032565663901316 	 0.98
0.5034554820290209 	 0.98
0.5036543976679103 	 0.98
0.5038533133067997 	 0.98
0.5040522289456891 	 0.98
0.5042511445845784 	 0.98
0.5044500602234678 	 0.98
0.5046489758623572 	 0.98
0.5048478915012466 	 0.98
0.505046807140136 	 0.98
0.5052457227790254 	 0.98
0.5054446384179148 	 0.98
0.5056435540568042 	 0.98
0.5058424696956935 	 0.98
0.5060413853345829 	 0.98
0.5062403009734723 	 0.98
0.5064392166123617 	 0.98
0.506638132251251 	 0.98
0.5068370478901404 	 0.98
0.5070359635290298 	 0.98
0.5072348791679192 	 0.98
0.5074337948068085 	 0.98
0.5076327104456979 	 0.98
0.5078316260845873 	 0.98
0.5080305417234767 	 0.98
0.508229457362366 	 0.98
0.5084283730012554 	 0.98
0.5086272886401448 	 0.98
0.5088262042790342 	 0.98
0.5090251199179235 	 0.98
0.509224035556813 	 0.98
0.5094229511957024 	 0.98
0.5096218668345918 	 0.98
0.5098207824734812 	 0.98
0.5100196981123705 	 0.98
0.5102186137512599 	 0.98
0.5104175293901493 	 0.98
0.5106164450290387 	 0.98
0.510815360667928 	 0.98
0.5110142763068174 	 0.98
0.5112131919457068 	 0.98
0.5114121075845962 	 0.98
0.5116110232234855 	 0.98
0.5118099388623749 	 0.98
0.5120088545012643 	 0.98
0.5122077701401537 	 0.98
0.512406685779043 	 0.98
0.5126056014179324 	 0.98
0.5128045170568218 	 0.98
0.5130034326957112 	 0.98
0.5132023483346005 	 0.98
0.51340126397349 	 0.98
0.5136001796123794 	 0.98
0.5137990952512688 	 0.98
0.5139980108901581 	 0.98
0.5141969265290475 	 0.98
0.5143958421679369 	 0.98
0.5145947578068263 	 0.98
0.5147936734457156 	 0.98
0.514992589084605 	 0.98
0.5151915047234944 	 0.98
0.5153904203623838 	 0.98
0.5155893360012731 	 0.98
0.5157882516401625 	 0.98
0.5159871672790519 	 0.98
0.5161860829179413 	 0.98
0.5163849985568306 	 0.98
0.51658391419572 	 0.98
0.5167828298346094 	 0.98
0.5169817454734988 	 0.98
0.5171806611123881 	 0.98
0.5173795767512775 	 0.98
0.517578492390167 	 0.98
0.5177774080290564 	 0.98
0.5179763236679457 	 0.98
0.5181752393068351 	 0.98
0.5183741549457245 	 0.98
0.5185730705846139 	 0.98
0.5187719862235032 	 0.98
0.5189709018623926 	 0.98
0.519169817501282 	 0.98
0.5193687331401714 	 0.98
0.5195676487790607 	 0.98
0.5197665644179501 	 0.98
0.5199654800568395 	 0.98
0.5201643956957289 	 0.98
0.5203633113346182 	 0.98
0.5205622269735076 	 0.98
0.520761142612397 	 0.98
0.5209600582512864 	 0.98
0.5211589738901757 	 0.98
0.5213578895290651 	 0.98
0.5215568051679546 	 0.98
0.521755720806844 	 0.98
0.5219546364457333 	 0.98
0.5221535520846227 	 0.98
0.5223524677235121 	 0.98
0.5225513833624015 	 0.98
0.5227502990012908 	 0.98
0.5229492146401802 	 0.98
0.5231481302790696 	 0.98
0.523347045917959 	 0.98
0.5235459615568483 	 0.98
0.5237448771957377 	 0.98
0.5239437928346271 	 0.98
0.5241427084735165 	 0.98
0.5243416241124058 	 0.98
0.5245405397512952 	 0.98
0.5247394553901846 	 0.98
0.524938371029074 	 0.98
0.5251372866679633 	 0.98
0.5253362023068527 	 0.98
0.5255351179457421 	 0.98
0.5257340335846316 	 0.98
0.5259329492235209 	 0.98
0.5261318648624103 	 0.98
0.5263307805012997 	 0.98
0.5265296961401891 	 0.98
0.5267286117790784 	 0.98
0.5269275274179678 	 0.98
0.5271264430568572 	 0.98
0.5273253586957466 	 0.98
0.5275242743346359 	 0.98
0.5277231899735253 	 0.98
0.5279221056124147 	 0.98
0.5281210212513041 	 0.98
0.5283199368901934 	 0.98
0.5285188525290828 	 0.98
0.5287177681679722 	 0.98
0.5289166838068616 	 0.98
0.5291155994457509 	 0.98
0.5293145150846403 	 0.98
0.5295134307235297 	 0.98
0.5297123463624192 	 0.98
0.5299112620013086 	 0.98
0.5301101776401979 	 0.98
0.5303090932790873 	 0.98
0.5305080089179767 	 0.98
0.5307069245568661 	 0.98
0.5309058401957554 	 0.98
0.5311047558346448 	 0.98
0.5313036714735342 	 0.98
0.5315025871124236 	 0.98
0.5317015027513129 	 0.98
0.5319004183902023 	 0.98
0.5320993340290917 	 0.98
0.5322982496679811 	 0.98
0.5324971653068704 	 0.98
0.5326960809457598 	 0.98
0.5328949965846492 	 0.98
0.5330939122235386 	 0.98
0.5332928278624279 	 0.98
0.5334917435013173 	 0.98
0.5336906591402067 	 0.98
0.5338895747790962 	 0.98
0.5340884904179855 	 0.98
0.5342874060568749 	 0.98
0.5344863216957643 	 0.98
0.5346852373346537 	 0.98
0.534884152973543 	 0.98
0.5350830686124324 	 0.98
0.5352819842513218 	 0.98
0.5354808998902112 	 0.98
0.5356798155291005 	 0.98
0.5358787311679899 	 0.98
0.5360776468068793 	 0.98
0.5362765624457687 	 0.98
0.536475478084658 	 0.98
0.5366743937235474 	 0.98
0.5368733093624368 	 0.98
0.5370722250013262 	 0.98
0.5372711406402155 	 0.98
0.5374700562791049 	 0.98
0.5376689719179943 	 0.98
0.5378678875568838 	 0.98
0.538066803195773 	 0.98
0.5382657188346625 	 0.98
0.5384646344735519 	 0.98
0.5386635501124413 	 0.98
0.5388624657513306 	 0.98
0.53906138139022 	 0.98
0.5392602970291094 	 0.98
0.5394592126679988 	 0.98
0.5396581283068881 	 0.98
0.5398570439457775 	 0.98
0.5400559595846669 	 0.98
0.5402548752235563 	 0.98
0.5404537908624456 	 0.98
0.540652706501335 	 0.98
0.5408516221402244 	 0.98
0.5410505377791138 	 0.98
0.5412494534180031 	 0.98
0.5414483690568925 	 0.98
0.5416472846957819 	 0.98
0.5418462003346713 	 0.98
0.5420451159735606 	 0.98
0.54224403161245 	 0.98
0.5424429472513395 	 0.98
0.5426418628902289 	 0.98
0.5428407785291182 	 0.98
0.5430396941680076 	 0.98
0.543238609806897 	 0.98
0.5434375254457864 	 0.98
0.5436364410846757 	 0.98
0.5438353567235651 	 0.98
0.5440342723624545 	 0.98
0.5442331880013439 	 0.98
0.5444321036402332 	 0.98
0.5446310192791226 	 0.98
0.544829934918012 	 0.98
0.5450288505569014 	 0.98
0.5452277661957907 	 0.98
0.5454266818346801 	 0.98
0.5456255974735695 	 0.98
0.5458245131124589 	 0.98
0.5460234287513482 	 0.98
0.5462223443902376 	 0.98
0.546421260029127 	 0.98
0.5466201756680165 	 0.98
0.5468190913069058 	 0.98
0.5470180069457952 	 0.98
0.5472169225846846 	 0.98
0.547415838223574 	 0.98
0.5476147538624633 	 0.98
0.5478136695013527 	 0.98
0.5480125851402421 	 0.98
0.5482115007791315 	 0.98
0.5484104164180208 	 0.98
0.5486093320569102 	 0.98
0.5488082476957996 	 0.98
0.549007163334689 	 0.98
0.5492060789735783 	 0.98
0.5494049946124677 	 0.98
0.5496039102513571 	 0.98
0.5498028258902465 	 0.98
0.550001741529136 	 0.98
0.5502006571680252 	 0.98
0.5503995728069146 	 0.98
0.5505984884458041 	 0.98
0.5507974040846935 	 0.98
0.5509963197235828 	 0.98
0.5511952353624722 	 0.98
0.5513941510013616 	 0.98
0.551593066640251 	 0.98
0.5517919822791403 	 0.98
0.5519908979180297 	 0.98
0.5521898135569191 	 0.98
0.5523887291958085 	 0.98
0.5525876448346978 	 0.98
0.5527865604735872 	 0.98
0.5529854761124766 	 0.98
0.553184391751366 	 0.98
0.5533833073902553 	 0.98
0.5535822230291447 	 0.98
0.5537811386680341 	 0.98
0.5539800543069235 	 0.98
0.5541789699458128 	 0.98
0.5543778855847022 	 0.98
0.5545768012235917 	 0.98
0.5547757168624811 	 0.98
0.5549746325013704 	 0.98
0.5551735481402598 	 0.98
0.5553724637791492 	 0.98
0.5555713794180386 	 0.98
0.5557702950569279 	 0.98
0.5559692106958173 	 0.98
0.5561681263347067 	 0.98
0.5563670419735961 	 0.98
0.5565659576124854 	 0.98
0.5567648732513748 	 0.98
0.5569637888902642 	 0.98
0.5571627045291536 	 0.98
0.5573616201680429 	 0.98
0.5575605358069323 	 0.98
0.5577594514458217 	 0.98
0.5579583670847111 	 0.98
