0.3705189782691638 	 1.0
0.3707172227733207 	 1.0
0.37091546727747754 	 1.0
0.3711137117816344 	 1.0
0.3713119562857912 	 1.0
0.3715102007899481 	 1.0
0.37170844529410496 	 1.0
0.3719066897982618 	 1.0
0.37210493430241864 	 1.0
0.37230317880657554 	 1.0
0.3725014233107324 	 1.0
0.3726996678148892 	 1.0
0.37289791231904607 	 1.0
0.37309615682320296 	 1.0
0.3732944013273598 	 1.0
0.37349264583151665 	 1.0
0.3736908903356735 	 1.0
0.3738891348398304 	 1.0
0.3740873793439872 	 1.0
0.37428562384814407 	 1.0
0.3744838683523009 	 1.0
0.3746821128564578 	 1.0
0.37488035736061465 	 1.0
0.3750786018647715 	 1.0
0.3752768463689284 	 1.0
0.3754750908730852 	 1.0
0.37567333537724207 	 1.0
0.3758715798813989 	 1.0
0.3760698243855558 	 1.0
0.37626806888971265 	 1.0
0.3764663133938695 	 1.0
0.37666455789802633 	 1.0
0.37686280240218323 	 1.0
0.37706104690634007 	 1.0
0.3772592914104969 	 1.0
0.37745753591465375 	 1.0
0.37765578041881065 	 1.0
0.3778540249229675 	 1.0
0.37805226942712433 	 1.0
0.3782505139312812 	 1.0
0.37844875843543807 	 1.0
0.3786470029395949 	 1.0
0.37884524744375175 	 1.0
0.3790434919479086 	 1.0
0.3792417364520655 	 1.0
0.37943998095622233 	 1.0
0.3796382254603792 	 1.0
0.37983646996453607 	 1.0
0.3800347144686929 	 1.0
0.38023295897284975 	 1.0
0.3804312034770066 	 1.0
0.3806294479811635 	 1.0
0.38082769248532033 	 1.0
0.3810259369894772 	 1.0
0.381224181493634 	 1.0
0.3814224259977909 	 1.0
0.38162067050194776 	 1.0
0.3818189150061046 	 1.0
0.38201715951026144 	 1.0
0.38221540401441834 	 1.0
0.3824136485185752 	 1.0
0.382611893022732 	 1.0
0.38281013752688886 	 1.0
0.38300838203104576 	 1.0
0.3832066265352026 	 1.0
0.38340487103935944 	 1.0
0.3836031155435163 	 1.0
0.3838013600476732 	 1.0
0.38399960455183 	 1.0
0.38419784905598686 	 1.0
0.38439609356014376 	 1.0
0.3845943380643006 	 1.0
0.38479258256845744 	 1.0
0.3849908270726143 	 1.0
0.3851890715767712 	 1.0
0.385387316080928 	 1.0
0.38558556058508486 	 1.0
0.3857838050892417 	 1.0
0.3859820495933986 	 1.0
0.38618029409755544 	 1.0
0.3863785386017123 	 1.0
0.3865767831058691 	 1.0
0.386775027610026 	 1.0
0.38697327211418286 	 1.0
0.3871715166183397 	 1.0
0.38736976112249655 	 1.0
0.38756800562665344 	 1.0
0.3877662501308103 	 1.0
0.3879644946349671 	 1.0
0.38816273913912397 	 1.0
0.38836098364328087 	 1.0
0.3885592281474377 	 1.0
0.38875747265159455 	 1.0
0.38895571715575145 	 1.0
0.3891539616599083 	 1.0
0.38935220616406513 	 1.0
0.38955045066822197 	 1.0
0.38974869517237887 	 1.0
0.3899469396765357 	 1.0
0.39014518418069255 	 1.0
0.3903434286848494 	 1.0
0.3905416731890063 	 1.0
0.39073991769316313 	 1.0
0.39093816219731997 	 1.0
0.3911364067014768 	 1.0
0.3913346512056337 	 1.0
0.39153289570979055 	 1.0
0.3917311402139474 	 1.0
0.39192938471810423 	 1.0
0.39212762922226113 	 1.0
0.392325873726418 	 1.0
0.3925241182305748 	 1.0
0.39272236273473166 	 1.0
0.39292060723888855 	 1.0
0.3931188517430454 	 1.0
0.39331709624720224 	 1.0
0.39351534075135913 	 1.0
0.393713585255516 	 1.0
0.3939118297596728 	 1.0
0.39411007426382966 	 1.0
0.39430831876798655 	 1.0
0.3945065632721434 	 1.0
0.39470480777630024 	 1.0
0.3949030522804571 	 1.0
0.395101296784614 	 1.0
0.3952995412887708 	 1.0
0.39549778579292766 	 1.0
0.3956960302970845 	 1.0
0.3958942748012414 	 1.0
0.39609251930539824 	 1.0
0.3962907638095551 	 1.0
0.3964890083137119 	 1.0
0.3966872528178688 	 1.0
0.39688549732202566 	 1.0
0.3970837418261825 	 1.0
0.3972819863303394 	 1.0
0.39748023083449624 	 1.0
0.3976784753386531 	 1.0
0.3978767198428099 	 1.0
0.3980749643469668 	 1.0
0.39827320885112366 	 1.0
0.3984714533552805 	 1.0
0.39866969785943734 	 1.0
0.39886794236359424 	 1.0
0.3990661868677511 	 1.0
0.3992644313719079 	 1.0
0.39946267587606477 	 1.0
0.39966092038022166 	 1.0
0.3998591648843785 	 1.0
0.40005740938853535 	 1.0
0.4002556538926922 	 1.0
0.4004538983968491 	 1.0
0.4006521429010059 	 1.0
0.40085038740516277 	 1.0
0.4010486319093196 	 1.0
0.4012468764134765 	 1.0
0.40144512091763335 	 1.0
0.4016433654217902 	 1.0
0.4018416099259471 	 1.0
0.4020398544301039 	 1.0
0.40223809893426077 	 1.0
0.4024363434384176 	 1.0
0.4026345879425745 	 1.0
0.40283283244673135 	 1.0
0.4030310769508882 	 1.0
0.40322932145504503 	 1.0
0.40342756595920193 	 1.0
0.40362581046335877 	 1.0
0.4038240549675156 	 1.0
0.40402229947167245 	 1.0
0.40422054397582935 	 1.0
0.4044187884799862 	 1.0
0.40461703298414303 	 1.0
0.4048152774882999 	 1.0
0.40501352199245677 	 1.0
0.4052117664966136 	 1.0
0.40541001100077045 	 1.0
0.4056082555049273 	 1.0
0.4058065000090842 	 1.0
0.40600474451324103 	 1.0
0.4062029890173979 	 1.0
0.40640123352155477 	 1.0
0.4065994780257116 	 1.0
0.40679772252986846 	 1.0
0.4069959670340253 	 1.0
0.4071942115381822 	 1.0
0.40739245604233904 	 1.0
0.4075907005464959 	 1.0
0.4077889450506527 	 1.0
0.4079871895548096 	 1.0
0.40818543405896646 	 1.0
0.4083836785631233 	 1.0
0.40858192306728014 	 1.0
0.40878016757143704 	 1.0
0.4089784120755939 	 1.0
0.4091766565797507 	 1.0
0.40937490108390756 	 1.0
0.40957314558806446 	 1.0
0.4097713900922213 	 1.0
0.40996963459637814 	 1.0
0.410167879100535 	 1.0
0.4103661236046919 	 1.0
0.4105643681088487 	 1.0
0.41076261261300556 	 1.0
0.41096085711716246 	 1.0
0.4111591016213193 	 1.0
0.41135734612547614 	 1.0
0.411555590629633 	 1.0
0.4117538351337899 	 1.0
0.4119520796379467 	 1.0
0.41215032414210356 	 1.0
0.4123485686462604 	 1.0
0.4125468131504173 	 1.0
0.41274505765457414 	 1.0
0.412943302158731 	 1.0
0.4131415466628878 	 1.0
0.4133397911670447 	 1.0
0.41353803567120156 	 1.0
0.4137362801753584 	 1.0
0.41393452467951525 	 1.0
0.41413276918367214 	 1.0
0.414331013687829 	 1.0
0.4145292581919858 	 1.0
0.41472750269614267 	 1.0
0.41492574720029957 	 1.0
0.4151239917044564 	 1.0
0.41532223620861325 	 1.0
0.41552048071277015 	 1.0
0.415718725216927 	 1.0
0.41591696972108383 	 1.0
0.41611521422524067 	 1.0
0.41631345872939757 	 1.0
0.4165117032335544 	 1.0
0.41670994773771125 	 1.0
0.4169081922418681 	 1.0
0.417106436746025 	 1.0
0.41730468125018183 	 1.0
0.41750292575433867 	 1.0
0.4177011702584955 	 1.0
0.4178994147626524 	 1.0
0.41809765926680925 	 1.0
0.4182959037709661 	 1.0
0.41849414827512293 	 1.0
0.41869239277927983 	 1.0
0.4188906372834367 	 1.0
0.4190888817875935 	 1.0
0.4192871262917504 	 1.0
0.41948537079590725 	 1.0
0.4196836153000641 	 1.0
0.41988185980422094 	 1.0
0.42008010430837783 	 1.0
0.4202783488125347 	 1.0
0.4204765933166915 	 1.0
0.42067483782084836 	 1.0
0.42087308232500525 	 1.0
0.4210713268291621 	 1.0
0.42126957133331894 	 1.0
0.4214678158374758 	 1.0
0.4216660603416327 	 1.0
0.4218643048457895 	 1.0
0.42206254934994636 	 1.0
0.4222607938541032 	 1.0
0.4224590383582601 	 1.0
0.42265728286241694 	 1.0
0.4228555273665738 	 1.0
0.4230537718707306 	 1.0
0.4232520163748875 	 1.0
0.42345026087904436 	 1.0
0.4236485053832012 	 1.0
0.4238467498873581 	 1.0
0.42404499439151494 	 1.0
0.4242432388956718 	 1.0
0.4244414833998286 	 1.0
0.4246397279039855 	 1.0
0.42483797240814236 	 1.0
0.4250362169122992 	 1.0
0.42523446141645604 	 1.0
0.42543270592061294 	 1.0
0.4256309504247698 	 1.0
0.4258291949289266 	 1.0
0.42602743943308347 	 1.0
0.42622568393724036 	 1.0
0.4264239284413972 	 1.0
0.42662217294555405 	 1.0
0.4268204174497109 	 1.0
0.4270186619538678 	 1.0
0.4272169064580246 	 1.0
0.42741515096218147 	 1.0
0.4276133954663383 	 1.0
0.4278116399704952 	 1.0
0.42800988447465205 	 1.0
0.4282081289788089 	 1.0
0.4284063734829658 	 1.0
0.4286046179871226 	 1.0
0.42880286249127947 	 1.0
0.4290011069954363 	 1.0
0.4291993514995932 	 1.0
0.42939759600375005 	 1.0
0.4295958405079069 	 1.0
0.42979408501206373 	 1.0
0.42999232951622063 	 1.0
0.43019057402037747 	 1.0
0.4303888185245343 	 1.0
0.43058706302869115 	 1.0
0.43078530753284805 	 1.0
0.4309835520370049 	 1.0
0.43118179654116173 	 1.0
0.4313800410453186 	 1.0
0.43157828554947547 	 1.0
0.4317765300536323 	 1.0
0.43197477455778915 	 1.0
0.432173019061946 	 1.0
0.4323712635661029 	 1.0
0.43256950807025973 	 1.0
0.4327677525744166 	 1.0
0.4329659970785735 	 1.0
0.4331642415827303 	 1.0
0.43336248608688716 	 1.0
0.433560730591044 	 1.0
0.4337589750952009 	 1.0
0.43395721959935774 	 1.0
0.4341554641035146 	 1.0
0.4343537086076714 	 1.0
0.4345519531118283 	 1.0
0.43475019761598516 	 1.0
0.434948442120142 	 1.0
0.43514668662429884 	 1.0
0.43534493112845574 	 1.0
0.4355431756326126 	 1.0
0.4357414201367694 	 1.0
0.43593966464092626 	 1.0
0.43613790914508316 	 1.0
0.43633615364924 	 1.0
0.43653439815339684 	 1.0
0.4367326426575537 	 1.0
0.4369308871617106 	 1.0
0.4371291316658674 	 1.0
0.43732737617002426 	 1.0
0.43752562067418116 	 1.0
0.437723865178338 	 1.0
0.43792210968249484 	 1.0
0.4381203541866517 	 1.0
0.4383185986908086 	 1.0
0.4385168431949654 	 1.0
0.43871508769912226 	 1.0
0.4389133322032791 	 1.0
0.439111576707436 	 1.0
0.43930982121159284 	 1.0
0.4395080657157497 	 1.0
0.4397063102199065 	 1.0
0.4399045547240634 	 1.0
0.44010279922822026 	 1.0
0.4403010437323771 	 1.0
0.44049928823653395 	 1.0
0.44069753274069084 	 1.0
0.4408957772448477 	 1.0
0.44109402174900453 	 1.0
0.44129226625316137 	 1.0
0.44149051075731827 	 1.0
0.4416887552614751 	 1.0
0.44188699976563195 	 1.0
0.44208524426978885 	 1.0
0.4422834887739457 	 1.0
0.44248173327810253 	 1.0
0.44267997778225937 	 1.0
0.44287822228641627 	 1.0
0.4430764667905731 	 1.0
0.44327471129472995 	 1.0
0.4434729557988868 	 1.0
0.4436712003030437 	 1.0
0.44386944480720053 	 1.0
0.44406768931135737 	 1.0
0.4442659338155142 	 1.0
0.4444641783196711 	 1.0
0.44466242282382795 	 1.0
0.4448606673279848 	 1.0
0.44505891183214163 	 1.0
0.44525715633629853 	 1.0
0.4454554008404554 	 1.0
0.4456536453446122 	 1.0
0.4458518898487691 	 1.0
0.44605013435292595 	 1.0
0.4462483788570828 	 1.0
0.44644662336123964 	 1.0
0.44664486786539653 	 1.0
0.4468431123695534 	 1.0
0.4470413568737102 	 1.0
0.44723960137786706 	 1.0
0.44743784588202395 	 1.0
0.4476360903861808 	 1.0
0.44783433489033764 	 1.0
0.4480325793944945 	 1.0
0.4482308238986514 	 1.0
0.4484290684028082 	 1.0
0.44862731290696506 	 1.0
0.4488255574111219 	 1.0
0.4490238019152788 	 1.0
0.44922204641943564 	 1.0
0.4494202909235925 	 1.0
0.4496185354277493 	 1.0
0.4498167799319062 	 1.0
0.45001502443606306 	 1.0
0.4502132689402199 	 1.0
0.4504115134443768 	 1.0
0.45060975794853364 	 1.0
0.4508080024526905 	 1.0
0.4510062469568473 	 1.0
0.4512044914610042 	 1.0
0.45140273596516106 	 1.0
0.4516009804693179 	 1.0
0.45179922497347474 	 1.0
0.45199746947763164 	 1.0
0.4521957139817885 	 1.0
0.4523939584859453 	 1.0
0.45259220299010217 	 1.0
0.45279044749425906 	 1.0
0.4529886919984159 	 1.0
0.45318693650257275 	 1.0
0.4533851810067296 	 1.0
0.4535834255108865 	 1.0
0.4537816700150433 	 1.0
0.45397991451920017 	 1.0
0.454178159023357 	 1.0
0.4543764035275139 	 1.0
0.45457464803167075 	 1.0
0.4547728925358276 	 1.0
0.4549711370399845 	 1.0
0.4551693815441413 	 1.0
0.45536762604829817 	 1.0
0.455565870552455 	 1.0
0.4557641150566119 	 1.0
0.45596235956076875 	 1.0
0.4561606040649256 	 1.0
0.45635884856908243 	 1.0
0.45655709307323933 	 1.0
0.45675533757739617 	 1.0
0.456953582081553 	 1.0
0.45715182658570985 	 1.0
0.45735007108986675 	 1.0
0.4575483155940236 	 1.0
0.45774656009818043 	 1.0
0.4579448046023373 	 1.0
0.45814304910649417 	 1.0
0.458341293610651 	 1.0
0.45853953811480785 	 1.0
0.4587377826189647 	 1.0
0.4589360271231216 	 1.0
0.45913427162727843 	 1.0
0.4593325161314353 	 1.0
0.4595307606355922 	 1.0
0.459729005139749 	 1.0
0.45992724964390586 	 1.0
0.4601254941480627 	 1.0
0.4603237386522196 	 1.0
0.46052198315637644 	 1.0
0.4607202276605333 	 1.0
0.4609184721646901 	 1.0
0.461116716668847 	 1.0
0.46131496117300386 	 1.0
0.4615132056771607 	 1.0
0.46171145018131754 	 1.0
0.46190969468547444 	 1.0
0.4621079391896313 	 1.0
0.4623061836937881 	 1.0
0.46250442819794496 	 1.0
0.46270267270210186 	 1.0
0.4629009172062587 	 1.0
0.46309916171041554 	 1.0
0.4632974062145724 	 1.0
0.4634956507187293 	 1.0
0.4636938952228861 	 1.0
0.46389213972704296 	 1.0
0.46409038423119986 	 1.0
0.4642886287353567 	 1.0
0.46448687323951354 	 1.0
0.4646851177436704 	 1.0
0.4648833622478273 	 1.0
0.4650816067519841 	 1.0
0.46527985125614096 	 1.0
0.4654780957602978 	 1.0
0.4656763402644547 	 1.0
0.46587458476861154 	 1.0
0.4660728292727684 	 1.0
0.4662710737769252 	 1.0
0.4664693182810821 	 1.0
0.46666756278523897 	 1.0
0.4668658072893958 	 1.0
0.46706405179355265 	 1.0
0.46726229629770955 	 1.0
0.4674605408018664 	 1.0
0.46765878530602323 	 1.0
0.4678570298101801 	 1.0
0.46805527431433697 	 1.0
0.4682535188184938 	 1.0
0.46845176332265065 	 1.0
0.46865000782680755 	 1.0
0.4688482523309644 	 1.0
0.46904649683512123 	 1.0
0.46924474133927807 	 1.0
0.46944298584343497 	 1.0
0.4696412303475918 	 1.0
0.46983947485174865 	 1.0
0.4700377193559055 	 1.0
0.4702359638600624 	 1.0
0.47043420836421923 	 1.0
0.47063245286837607 	 1.0
0.4708306973725329 	 1.0
0.4710289418766898 	 1.0
0.47122718638084665 	 1.0
0.4714254308850035 	 1.0
0.47162367538916034 	 1.0
0.47182191989331723 	 1.0
0.4720201643974741 	 1.0
0.4722184089016309 	 1.0
0.4724166534057878 	 1.0
0.47261489790994465 	 1.0
0.4728131424141015 	 1.0
0.47301138691825834 	 1.0
0.47320963142241523 	 1.0
0.4734078759265721 	 1.0
0.4736061204307289 	 1.0
0.47380436493488576 	 1.0
0.47400260943904265 	 1.0
0.4742008539431995 	 1.0
0.47439909844735634 	 1.0
0.4745973429515132 	 1.0
0.4747955874556701 	 1.0
0.4749938319598269 	 1.0
0.47519207646398376 	 1.0
0.4753903209681406 	 1.0
0.4755885654722975 	 1.0
0.47578680997645434 	 1.0
0.4759850544806112 	 1.0
0.476183298984768 	 1.0
0.4763815434889249 	 1.0
0.47657978799308176 	 1.0
0.4767780324972386 	 1.0
0.4769762770013955 	 1.0
0.47717452150555234 	 1.0
0.4773727660097092 	 1.0
0.477571010513866 	 1.0
0.4777692550180229 	 1.0
0.47796749952217976 	 1.0
0.4781657440263366 	 1.0
0.47836398853049344 	 1.0
0.47856223303465034 	 1.0
0.4787604775388072 	 1.0
0.478958722042964 	 1.0
0.47915696654712087 	 1.0
0.47935521105127776 	 1.0
0.4795534555554346 	 1.0
0.47975170005959145 	 1.0
0.4799499445637483 	 1.0
0.4801481890679052 	 1.0
0.480346433572062 	 1.0
0.48054467807621887 	 1.0
0.4807429225803757 	 1.0
0.4809411670845326 	 1.0
0.48113941158868945 	 1.0
0.4813376560928463 	 1.0
0.4815359005970032 	 1.0
0.48173414510116 	 1.0
0.48193238960531687 	 1.0
0.4821306341094737 	 1.0
0.4823288786136306 	 1.0
0.48252712311778745 	 1.0
0.4827253676219443 	 1.0
0.48292361212610113 	 1.0
0.48312185663025803 	 1.0
0.48332010113441487 	 1.0
0.4835183456385717 	 1.0
0.48371659014272855 	 1.0
0.48391483464688545 	 1.0
0.4841130791510423 	 1.0
0.48431132365519913 	 1.0
0.484509568159356 	 1.0
0.48470781266351287 	 1.0
0.4849060571676697 	 1.0
0.48510430167182655 	 1.0
0.4853025461759834 	 1.0
0.4855007906801403 	 1.0
0.48569903518429713 	 1.0
0.485897279688454 	 1.0
0.4860955241926109 	 1.0
0.4862937686967677 	 1.0
0.48649201320092456 	 1.0
0.4866902577050814 	 1.0
0.4868885022092383 	 1.0
0.48708674671339514 	 1.0
0.487284991217552 	 1.0
0.4874832357217088 	 1.0
0.4876814802258657 	 1.0
0.48787972473002256 	 1.0
0.4880779692341794 	 1.0
0.48827621373833624 	 1.0
0.48847445824249314 	 1.0
0.48867270274665 	 1.0
0.4888709472508068 	 1.0
0.48906919175496366 	 1.0
0.48926743625912056 	 1.0
0.4894656807632774 	 1.0
0.48966392526743424 	 1.0
0.48986216977159114 	 1.0
0.490060414275748 	 1.0
0.4902586587799048 	 1.0
0.49045690328406166 	 1.0
0.49065514778821856 	 1.0
0.4908533922923754 	 1.0
0.49105163679653224 	 1.0
0.4912498813006891 	 1.0
0.491448125804846 	 1.0
0.4916463703090028 	 1.0
0.49184461481315966 	 1.0
0.4920428593173165 	 1.0
0.4922411038214734 	 1.0
0.49243934832563024 	 1.0
0.4926375928297871 	 1.0
0.4928358373339439 	 1.0
0.4930340818381008 	 1.0
0.49323232634225767 	 1.0
0.4934305708464145 	 1.0
0.49362881535057135 	 1.0
0.49382705985472825 	 1.0
0.4940253043588851 	 1.0
0.49422354886304193 	 1.0
0.4944217933671988 	 1.0
0.49462003787135567 	 1.0
0.4948182823755125 	 1.0
0.49501652687966935 	 1.0
0.49521477138382625 	 1.0
0.4954130158879831 	 1.0
0.49561126039213993 	 1.0
0.49580950489629677 	 1.0
0.49600774940045367 	 1.0
0.4962059939046105 	 1.0
0.49640423840876735 	 1.0
0.4966024829129242 	 1.0
0.4968007274170811 	 1.0
0.49699897192123793 	 1.0
0.4971972164253948 	 1.0
0.4973954609295516 	 1.0
0.4975937054337085 	 1.0
0.49779194993786535 	 1.0
0.4979901944420222 	 1.0
0.49818843894617904 	 1.0
0.49838668345033593 	 1.0
0.4985849279544928 	 1.0
0.4987831724586496 	 1.0
0.4989814169628065 	 1.0
0.49917966146696335 	 1.0
0.4993779059711202 	 1.0
0.49957615047527704 	 1.0
0.49977439497943393 	 1.0
0.4999726394835908 	 1.0
0.5001708839877477 	 1.0
0.5003691284919045 	 1.0
0.5005673729960614 	 1.0
0.5007656175002182 	 1.0
0.500963862004375 	 1.0
0.5011621065085319 	 1.0
0.5013603510126887 	 1.0
0.5015585955168456 	 1.0
0.5017568400210025 	 1.0
0.5019550845251594 	 1.0
0.5021533290293162 	 1.0
0.502351573533473 	 1.0
0.5025498180376299 	 1.0
0.5027480625417867 	 1.0
0.5029463070459436 	 1.0
0.5031445515501005 	 1.0
0.5033427960542574 	 1.0
0.5035410405584142 	 1.0
0.503739285062571 	 1.0
0.5039375295667279 	 1.0
0.5041357740708847 	 1.0
0.5043340185750416 	 1.0
0.5045322630791984 	 1.0
0.5047305075833554 	 1.0
0.5049287520875122 	 1.0
0.505126996591669 	 1.0
0.5053252410958259 	 1.0
0.5055234855999827 	 1.0
0.5057217301041396 	 1.0
0.5059199746082964 	 1.0
0.5061182191124532 	 1.0
0.5063164636166102 	 1.0
0.506514708120767 	 1.0
0.5067129526249239 	 1.0
0.5069111971290807 	 1.0
0.5071094416332376 	 1.0
0.5073076861373944 	 1.0
0.5075059306415513 	 1.0
0.5077041751457082 	 1.0
0.507902419649865 	 1.0
0.5081006641540219 	 1.0
0.5082989086581787 	 1.0
0.5084971531623356 	 1.0
0.5086953976664924 	 1.0
0.5088936421706493 	 1.0
0.5090918866748061 	 1.0
0.509290131178963 	 1.0
0.5094883756831199 	 1.0
0.5096866201872767 	 1.0
0.5098848646914336 	 1.0
0.5100831091955904 	 1.0
0.5102813536997473 	 1.0
0.5104795982039041 	 1.0
0.5106778427080609 	 1.0
0.5108760872122179 	 1.0
0.5110743317163747 	 1.0
0.5112725762205316 	 1.0
0.5114708207246884 	 1.0
0.5116690652288453 	 1.0
0.5118673097330021 	 1.0
0.5120655542371589 	 1.0
0.5122637987413159 	 1.0
0.5124620432454727 	 1.0
0.5126602877496296 	 1.0
0.5128585322537864 	 1.0
0.5130567767579433 	 1.0
0.5132550212621001 	 1.0
0.5134532657662569 	 1.0
0.5136515102704138 	 1.0
0.5138497547745707 	 1.0
0.5140479992787276 	 1.0
0.5142462437828844 	 1.0
0.5144444882870413 	 1.0
0.5146427327911981 	 1.0
0.5148409772953549 	 1.0
0.5150392217995118 	 1.0
0.5152374663036686 	 1.0
0.5154357108078256 	 1.0
0.5156339553119824 	 1.0
0.5158321998161393 	 1.0
0.5160304443202961 	 1.0
0.5162286888244529 	 1.0
0.5164269333286098 	 1.0
0.5166251778327666 	 1.0
0.5168234223369236 	 1.0
0.5170216668410804 	 1.0
0.5172199113452373 	 1.0
0.5174181558493941 	 1.0
0.5176164003535509 	 1.0
0.5178146448577078 	 1.0
0.5180128893618646 	 1.0
0.5182111338660215 	 1.0
0.5184093783701784 	 1.0
0.5186076228743353 	 1.0
0.5188058673784921 	 1.0
0.5190041118826489 	 1.0
0.5192023563868058 	 1.0
0.5194006008909626 	 1.0
0.5195988453951195 	 1.0
0.5197970898992763 	 1.0
0.5199953344034333 	 1.0
0.5201935789075901 	 1.0
0.520391823411747 	 1.0
0.5205900679159038 	 1.0
0.5207883124200606 	 1.0
0.5209865569242175 	 1.0
0.5211848014283743 	 1.0
0.5213830459325313 	 1.0
0.5215812904366881 	 1.0
0.521779534940845 	 1.0
0.5219777794450018 	 1.0
0.5221760239491586 	 1.0
0.5223742684533155 	 1.0
0.5225725129574723 	 1.0
0.5227707574616292 	 1.0
0.5229690019657861 	 1.0
0.523167246469943 	 1.0
0.5233654909740998 	 1.0
0.5235637354782566 	 1.0
0.5237619799824135 	 1.0
0.5239602244865703 	 1.0
0.5241584689907272 	 1.0
0.524356713494884 	 1.0
0.524554957999041 	 1.0
0.5247532025031978 	 1.0
0.5249514470073546 	 1.0
0.5251496915115115 	 1.0
0.5253479360156683 	 1.0
0.5255461805198252 	 1.0
0.525744425023982 	 1.0
0.525942669528139 	 1.0
0.5261409140322958 	 1.0
0.5263391585364526 	 1.0
0.5265374030406095 	 1.0
0.5267356475447663 	 1.0
0.5269338920489232 	 1.0
0.52713213655308 	 1.0
0.5273303810572368 	 1.0
0.5275286255613938 	 1.0
0.5277268700655506 	 1.0
0.5279251145697075 	 1.0
0.5281233590738643 	 1.0
0.5283216035780212 	 1.0
0.528519848082178 	 1.0
0.5287180925863348 	 1.0
0.5289163370904917 	 1.0
0.5291145815946486 	 1.0
0.5293128260988055 	 1.0
0.5295110706029623 	 1.0
0.5297093151071192 	 1.0
0.529907559611276 	 1.0
0.5301058041154328 	 1.0
0.5303040486195897 	 1.0
0.5305022931237466 	 1.0
0.5307005376279035 	 1.0
0.5308987821320603 	 1.0
0.5310970266362172 	 1.0
0.531295271140374 	 1.0
0.5314935156445308 	 1.0
0.5316917601486877 	 1.0
0.5318900046528445 	 1.0
0.5320882491570015 	 1.0
0.5322864936611583 	 1.0
0.5324847381653152 	 1.0
0.532682982669472 	 1.0
0.5328812271736288 	 1.0
0.5330794716777857 	 1.0
0.5332777161819425 	 1.0
0.5334759606860994 	 1.0
0.5336742051902563 	 1.0
0.5338724496944132 	 1.0
0.53407069419857 	 1.0
0.5342689387027268 	 1.0
0.5344671832068837 	 1.0
0.5346654277110405 	 1.0
0.5348636722151974 	 1.0
0.5350619167193543 	 1.0
0.5352601612235112 	 1.0
0.535458405727668 	 1.0
0.5356566502318248 	 1.0
0.5358548947359817 	 1.0
0.5360531392401385 	 1.0
0.5362513837442954 	 1.0
0.5364496282484522 	 1.0
0.5366478727526092 	 1.0
0.536846117256766 	 1.0
0.5370443617609229 	 1.0
0.5372426062650797 	 1.0
0.5374408507692365 	 1.0
0.5376390952733934 	 1.0
0.5378373397775502 	 1.0
0.5380355842817071 	 1.0
0.538233828785864 	 1.0
0.5384320732900209 	 1.0
0.5386303177941777 	 1.0
0.5388285622983345 	 1.0
0.5390268068024914 	 1.0
0.5392250513066482 	 1.0
0.5394232958108051 	 1.0
0.539621540314962 	 1.0
0.5398197848191189 	 1.0
0.5400180293232757 	 1.0
0.5402162738274325 	 1.0
0.5404145183315894 	 1.0
0.5406127628357462 	 1.0
0.5408110073399031 	 1.0
0.5410092518440599 	 1.0
0.5412074963482169 	 1.0
0.5414057408523737 	 1.0
0.5416039853565305 	 1.0
0.5418022298606874 	 1.0
0.5420004743648442 	 1.0
0.5421987188690011 	 1.0
0.5423969633731579 	 1.0
0.5425952078773147 	 1.0
0.5427934523814717 	 1.0
0.5429916968856285 	 1.0
0.5431899413897854 	 1.0
0.5433881858939422 	 1.0
0.5435864303980991 	 1.0
0.5437846749022559 	 1.0
0.5439829194064127 	 1.0
0.5441811639105697 	 1.0
0.5443794084147265 	 1.0
0.5445776529188834 	 1.0
0.5447758974230402 	 1.0
0.5449741419271971 	 1.0
0.5451723864313539 	 1.0
0.5453706309355107 	 1.0
0.5455688754396676 	 1.0
0.5457671199438245 	 1.0
0.5459653644479814 	 1.0
0.5461636089521382 	 1.0
0.5463618534562951 	 1.0
0.5465600979604519 	 1.0
0.5467583424646087 	 1.0
0.5469565869687656 	 1.0
0.5471548314729224 	 1.0
0.5473530759770794 	 1.0
0.5475513204812362 	 1.0
0.5477495649853931 	 1.0
0.5479478094895499 	 1.0
0.5481460539937067 	 1.0
0.5483442984978636 	 1.0
0.5485425430020204 	 1.0
0.5487407875061774 	 1.0
0.5489390320103342 	 1.0
0.5491372765144911 	 1.0
0.5493355210186479 	 1.0
0.5495337655228048 	 1.0
0.5497320100269616 	 1.0
0.5499302545311184 	 1.0
0.5501284990352753 	 1.0
0.5503267435394322 	 1.0
0.5505249880435891 	 1.0
0.5507232325477459 	 1.0
0.5509214770519028 	 1.0
0.5511197215560596 	 1.0
0.5513179660602164 	 1.0
0.5515162105643733 	 1.0
0.5517144550685302 	 1.0
0.5519126995726871 	 1.0
0.5521109440768439 	 1.0
0.5523091885810008 	 1.0
0.5525074330851576 	 1.0
0.5527056775893144 	 1.0
0.5529039220934713 	 1.0
0.5531021665976281 	 1.0
0.5533004111017851 	 1.0
0.5534986556059419 	 1.0
0.5536969001100988 	 1.0
0.5538951446142556 	 1.0
0.5540933891184124 	 1.0
0.5542916336225693 	 1.0
0.5544898781267261 	 1.0
0.554688122630883 	 1.0
0.5548863671350399 	 1.0
0.5550846116391968 	 1.0
0.5552828561433536 	 1.0
0.5554811006475104 	 1.0
0.5556793451516673 	 1.0
0.5558775896558241 	 1.0
0.556075834159981 	 1.0
