0.37192076311749583 	 1.0
0.37211975764029814 	 1.0
0.37231875216310045 	 1.0
0.3725177466859027 	 1.0
0.372716741208705 	 1.0
0.3729157357315073 	 1.0
0.37311473025430963 	 1.0
0.37331372477711194 	 1.0
0.3735127192999142 	 1.0
0.3737117138227165 	 1.0
0.3739107083455188 	 1.0
0.3741097028683211 	 1.0
0.37430869739112343 	 1.0
0.37450769191392574 	 1.0
0.374706686436728 	 1.0
0.3749056809595303 	 1.0
0.3751046754823326 	 1.0
0.3753036700051349 	 1.0
0.37550266452793724 	 1.0
0.3757016590507395 	 1.0
0.3759006535735418 	 1.0
0.3760996480963441 	 1.0
0.3762986426191464 	 1.0
0.3764976371419487 	 1.0
0.376696631664751 	 1.0
0.3768956261875533 	 1.0
0.3770946207103556 	 1.0
0.3772936152331579 	 1.0
0.3774926097559602 	 1.0
0.37769160427876247 	 1.0
0.3778905988015648 	 1.0
0.3780895933243671 	 1.0
0.3782885878471694 	 1.0
0.3784875823699717 	 1.0
0.37868657689277396 	 1.0
0.37888557141557627 	 1.0
0.3790845659383786 	 1.0
0.3792835604611809 	 1.0
0.3794825549839832 	 1.0
0.37968154950678545 	 1.0
0.37988054402958776 	 1.0
0.3800795385523901 	 1.0
0.3802785330751924 	 1.0
0.3804775275979947 	 1.0
0.38067652212079695 	 1.0
0.38087551664359925 	 1.0
0.38107451116640156 	 1.0
0.3812735056892039 	 1.0
0.3814725002120062 	 1.0
0.38167149473480844 	 1.0
0.38187048925761075 	 1.0
0.38206948378041306 	 1.0
0.38226847830321536 	 1.0
0.3824674728260177 	 1.0
0.3826664673488199 	 1.0
0.38286546187162224 	 1.0
0.38306445639442455 	 1.0
0.38326345091722686 	 1.0
0.38346244544002916 	 1.0
0.3836614399628314 	 1.0
0.38386043448563373 	 1.0
0.38405942900843604 	 1.0
0.38425842353123835 	 1.0
0.38445741805404066 	 1.0
0.38465641257684297 	 1.0
0.3848554070996452 	 1.0
0.38505440162244753 	 1.0
0.38525339614524984 	 1.0
0.38545239066805215 	 1.0
0.38565138519085446 	 1.0
0.3858503797136567 	 1.0
0.386049374236459 	 1.0
0.38624836875926133 	 1.0
0.38644736328206364 	 1.0
0.38664635780486595 	 1.0
0.3868453523276682 	 1.0
0.3870443468504705 	 1.0
0.3872433413732728 	 1.0
0.38744233589607513 	 1.0
0.38764133041887744 	 1.0
0.3878403249416797 	 1.0
0.388039319464482 	 1.0
0.3882383139872843 	 1.0
0.3884373085100866 	 1.0
0.38863630303288893 	 1.0
0.3888352975556912 	 1.0
0.3890342920784935 	 1.0
0.3892332866012958 	 1.0
0.3894322811240981 	 1.0
0.3896312756469004 	 1.0
0.3898302701697027 	 1.0
0.390029264692505 	 1.0
0.3902282592153073 	 1.0
0.3904272537381096 	 1.0
0.3906262482609119 	 1.0
0.39082524278371417 	 1.0
0.3910242373065165 	 1.0
0.3912232318293188 	 1.0
0.3914222263521211 	 1.0
0.3916212208749234 	 1.0
0.39182021539772566 	 1.0
0.39201920992052797 	 1.0
0.3922182044433303 	 1.0
0.3924171989661326 	 1.0
0.3926161934889349 	 1.0
0.39281518801173715 	 1.0
0.39301418253453946 	 1.0
0.39321317705734177 	 1.0
0.3934121715801441 	 1.0
0.3936111661029464 	 1.0
0.3938101606257487 	 1.0
0.39400915514855095 	 1.0
0.39420814967135326 	 1.0
0.39440714419415557 	 1.0
0.3946061387169579 	 1.0
0.3948051332397602 	 1.0
0.39500412776256244 	 1.0
0.39520312228536475 	 1.0
0.39540211680816706 	 1.0
0.39560111133096937 	 1.0
0.3958001058537717 	 1.0
0.39599910037657393 	 1.0
0.39619809489937624 	 1.0
0.39639708942217855 	 1.0
0.39659608394498086 	 1.0
0.39679507846778317 	 1.0
0.3969940729905854 	 1.0
0.39719306751338773 	 1.0
0.39739206203619004 	 1.0
0.39759105655899235 	 1.0
0.39779005108179466 	 1.0
0.3979890456045969 	 1.0
0.3981880401273992 	 1.0
0.39838703465020153 	 1.0
0.39858602917300384 	 1.0
0.39878502369580615 	 1.0
0.3989840182186084 	 1.0
0.3991830127414107 	 1.0
0.399382007264213 	 1.0
0.39958100178701533 	 1.0
0.39977999630981764 	 1.0
0.3999789908326199 	 1.0
0.4001779853554222 	 1.0
0.4003769798782245 	 1.0
0.4005759744010268 	 1.0
0.40077496892382913 	 1.0
0.4009739634466314 	 1.0
0.4011729579694337 	 1.0
0.401371952492236 	 1.0
0.4015709470150383 	 1.0
0.4017699415378406 	 1.0
0.4019689360606429 	 1.0
0.4021679305834452 	 1.0
0.4023669251062475 	 1.0
0.4025659196290498 	 1.0
0.4027649141518521 	 1.0
0.4029639086746544 	 1.0
0.4031629031974567 	 1.0
0.403361897720259 	 1.0
0.4035608922430613 	 1.0
0.4037598867658636 	 1.0
0.4039588812886659 	 1.0
0.40415787581146817 	 1.0
0.4043568703342705 	 1.0
0.4045558648570728 	 1.0
0.4047548593798751 	 1.0
0.4049538539026774 	 1.0
0.40515284842547966 	 1.0
0.40535184294828197 	 1.0
0.4055508374710843 	 1.0
0.4057498319938866 	 1.0
0.4059488265166889 	 1.0
0.40614782103949115 	 1.0
0.40634681556229346 	 1.0
0.40654581008509577 	 1.0
0.4067448046078981 	 1.0
0.4069437991307004 	 1.0
0.40714279365350264 	 1.0
0.40734178817630495 	 1.0
0.40754078269910726 	 1.0
0.40773977722190957 	 1.0
0.4079387717447119 	 1.0
0.40813776626751413 	 1.0
0.40833676079031644 	 1.0
0.40853575531311875 	 1.0
0.40873474983592106 	 1.0
0.4089337443587234 	 1.0
0.4091327388815256 	 1.0
0.40933173340432794 	 1.0
0.40953072792713024 	 1.0
0.40972972244993255 	 1.0
0.40992871697273486 	 1.0
0.4101277114955371 	 1.0
0.4103267060183394 	 1.0
0.41052570054114174 	 1.0
0.41072469506394405 	 1.0
0.41092368958674635 	 1.0
0.4111226841095486 	 1.0
0.4113216786323509 	 1.0
0.4115206731551532 	 1.0
0.41171966767795554 	 1.0
0.41191866220075785 	 1.0
0.4121176567235601 	 1.0
0.4123166512463624 	 1.0
0.4125156457691647 	 1.0
0.412714640291967 	 1.0
0.41291363481476934 	 1.0
0.41311262933757165 	 1.0
0.4133116238603739 	 1.0
0.4135106183831762 	 1.0
0.4137096129059785 	 1.0
0.41390860742878083 	 1.0
0.41410760195158314 	 1.0
0.4143065964743854 	 1.0
0.4145055909971877 	 1.0
0.41470458551999 	 1.0
0.4149035800427923 	 1.0
0.41510257456559463 	 1.0
0.4153015690883969 	 1.0
0.4155005636111992 	 1.0
0.4156995581340015 	 1.0
0.4158985526568038 	 1.0
0.4160975471796061 	 1.0
0.4162965417024084 	 1.0
0.4164955362252107 	 1.0
0.416694530748013 	 1.0
0.4168935252708153 	 1.0
0.4170925197936176 	 1.0
0.41729151431641986 	 1.0
0.4174905088392222 	 1.0
0.4176895033620245 	 1.0
0.4178884978848268 	 1.0
0.4180874924076291 	 1.0
0.41828648693043136 	 1.0
0.41848548145323367 	 1.0
0.418684475976036 	 1.0
0.4188834704988383 	 1.0
0.4190824650216406 	 1.0
0.41928145954444285 	 1.0
0.41948045406724516 	 1.0
0.41967944859004747 	 1.0
0.4198784431128498 	 1.0
0.4200774376356521 	 1.0
0.42027643215845434 	 1.0
0.42047542668125665 	 1.0
0.42067442120405896 	 1.0
0.42087341572686127 	 1.0
0.4210724102496636 	 1.0
0.42127140477246583 	 1.0
0.42147039929526814 	 1.0
0.42166939381807045 	 1.0
0.42186838834087276 	 1.0
0.42206738286367507 	 1.0
0.4222663773864774 	 1.0
0.42246537190927963 	 1.0
0.42266436643208194 	 1.0
0.42286336095488425 	 1.0
0.42306235547768656 	 1.0
0.42326135000048887 	 1.0
0.4234603445232911 	 1.0
0.42365933904609343 	 1.0
0.42385833356889574 	 1.0
0.42405732809169805 	 1.0
0.42425632261450036 	 1.0
0.4244553171373026 	 1.0
0.4246543116601049 	 1.0
0.42485330618290723 	 1.0
0.42505230070570954 	 1.0
0.42525129522851185 	 1.0
0.4254502897513141 	 1.0
0.4256492842741164 	 1.0
0.4258482787969187 	 1.0
0.42604727331972103 	 1.0
0.42624626784252334 	 1.0
0.4264452623653256 	 1.0
0.4266442568881279 	 1.0
0.4268432514109302 	 1.0
0.4270422459337325 	 1.0
0.42724124045653483 	 1.0
0.4274402349793371 	 1.0
0.4276392295021394 	 1.0
0.4278382240249417 	 1.0
0.428037218547744 	 1.0
0.4282362130705463 	 1.0
0.4284352075933486 	 1.0
0.4286342021161509 	 1.0
0.4288331966389532 	 1.0
0.4290321911617555 	 1.0
0.4292311856845578 	 1.0
0.42943018020736007 	 1.0
0.4296291747301624 	 1.0
0.4298281692529647 	 1.0
0.430027163775767 	 1.0
0.4302261582985693 	 1.0
0.43042515282137156 	 1.0
0.43062414734417387 	 1.0
0.4308231418669762 	 1.0
0.4310221363897785 	 1.0
0.4312211309125808 	 1.0
0.4314201254353831 	 1.0
0.43161911995818536 	 1.0
0.43181811448098767 	 1.0
0.43201710900379 	 1.0
0.4322161035265923 	 1.0
0.4324150980493946 	 1.0
0.43261409257219685 	 1.0
0.43281308709499916 	 1.0
0.43301208161780147 	 1.0
0.4332110761406038 	 1.0
0.4334100706634061 	 1.0
0.43360906518620834 	 1.0
0.43380805970901065 	 1.0
0.43400705423181296 	 1.0
0.43420604875461527 	 1.0
0.4344050432774176 	 1.0
0.43460403780021983 	 1.0
0.43480303232302214 	 1.0
0.43500202684582445 	 1.0
0.43520102136862676 	 1.0
0.43540001589142907 	 1.0
0.4355990104142313 	 1.0
0.43579800493703363 	 1.0
0.43599699945983594 	 1.0
0.43619599398263825 	 1.0
0.43639498850544056 	 1.0
0.4365939830282428 	 1.0
0.4367929775510451 	 1.0
0.43699197207384743 	 1.0
0.43719096659664974 	 1.0
0.43738996111945205 	 1.0
0.4375889556422543 	 1.0
0.4377879501650566 	 1.0
0.4379869446878589 	 1.0
0.43818593921066123 	 1.0
0.43838493373346354 	 1.0
0.4385839282562658 	 1.0
0.4387829227790681 	 1.0
0.4389819173018704 	 1.0
0.4391809118246727 	 1.0
0.43937990634747504 	 1.0
0.4395789008702773 	 1.0
0.4397778953930796 	 1.0
0.4399768899158819 	 1.0
0.4401758844386842 	 1.0
0.4403748789614865 	 1.0
0.4405738734842888 	 1.0
0.4407728680070911 	 1.0
0.4409718625298934 	 1.0
0.4411708570526957 	 1.0
0.441369851575498 	 1.0
0.4415688460983003 	 1.0
0.4417678406211026 	 1.0
0.4419668351439049 	 1.0
0.4421658296667072 	 1.0
0.4423648241895095 	 1.0
0.4425638187123118 	 1.0
0.44276281323511407 	 1.0
0.4429618077579164 	 1.0
0.4431608022807187 	 1.0
0.443359796803521 	 1.0
0.4435587913263233 	 1.0
0.44375778584912556 	 1.0
0.4439567803719279 	 1.0
0.4441557748947302 	 1.0
0.4443547694175325 	 1.0
0.4445537639403348 	 1.0
0.44475275846313705 	 1.0
0.44495175298593936 	 1.0
0.4451507475087417 	 1.0
0.445349742031544 	 1.0
0.4455487365543463 	 1.0
0.44574773107714855 	 1.0
0.44594672559995086 	 1.0
0.44614572012275316 	 1.0
0.4463447146455555 	 1.0
0.4465437091683578 	 1.0
0.44674270369116004 	 1.0
0.44694169821396235 	 1.0
0.44714069273676466 	 1.0
0.44733968725956696 	 1.0
0.4475386817823693 	 1.0
0.44773767630517153 	 1.0
0.44793667082797384 	 1.0
0.44813566535077615 	 1.0
0.44833465987357846 	 1.0
0.44853365439638077 	 1.0
0.448732648919183 	 1.0
0.44893164344198533 	 1.0
0.44913063796478764 	 1.0
0.44932963248758995 	 1.0
0.44952862701039226 	 1.0
0.4497276215331945 	 1.0
0.4499266160559968 	 1.0
0.45012561057879913 	 1.0
0.45032460510160144 	 1.0
0.45052359962440375 	 1.0
0.45072259414720606 	 1.0
0.4509215886700083 	 1.0
0.4511205831928106 	 1.0
0.45131957771561293 	 1.0
0.45151857223841524 	 1.0
0.45171756676121755 	 1.0
0.4519165612840198 	 1.0
0.4521155558068221 	 1.0
0.4523145503296244 	 1.0
0.45251354485242673 	 1.0
0.45271253937522904 	 1.0
0.4529115338980313 	 1.0
0.4531105284208336 	 1.0
0.4533095229436359 	 1.0
0.4535085174664382 	 1.0
0.45370751198924053 	 1.0
0.4539065065120428 	 1.0
0.4541055010348451 	 1.0
0.4543044955576474 	 1.0
0.4545034900804497 	 1.0
0.454702484603252 	 1.0
0.4549014791260543 	 1.0
0.4551004736488566 	 1.0
0.4552994681716589 	 1.0
0.4554984626944612 	 1.0
0.4556974572172635 	 1.0
0.45589645174006577 	 1.0
0.4560954462628681 	 1.0
0.4562944407856704 	 1.0
0.4564934353084727 	 1.0
0.456692429831275 	 1.0
0.45689142435407726 	 1.0
0.45709041887687957 	 1.0
0.4572894133996819 	 1.0
0.4574884079224842 	 1.0
0.4576874024452865 	 1.0
0.45788639696808875 	 1.0
0.45808539149089106 	 1.0
0.45828438601369337 	 1.0
0.4584833805364957 	 1.0
0.458682375059298 	 1.0
0.45888136958210024 	 1.0
0.45908036410490255 	 1.0
0.45927935862770486 	 1.0
0.45947835315050717 	 1.0
0.4596773476733095 	 1.0
0.4598763421961118 	 1.0
0.46007533671891404 	 1.0
0.46027433124171635 	 1.0
0.46047332576451866 	 1.0
0.46067232028732097 	 1.0
0.4608713148101233 	 1.0
0.46107030933292553 	 1.0
0.46126930385572784 	 1.0
0.46146829837853015 	 1.0
0.46166729290133246 	 1.0
0.46186628742413477 	 1.0
0.462065281946937 	 1.0
0.46226427646973933 	 1.0
0.46246327099254164 	 1.0
0.46266226551534395 	 1.0
0.46286126003814626 	 1.0
0.4630602545609485 	 1.0
0.4632592490837508 	 1.0
0.46345824360655313 	 1.0
0.46365723812935544 	 1.0
0.46385623265215775 	 1.0
0.46405522717496 	 1.0
0.4642542216977623 	 1.0
0.4644532162205646 	 1.0
0.46465221074336693 	 1.0
0.46485120526616924 	 1.0
0.4650501997889715 	 1.0
0.4652491943117738 	 1.0
0.4654481888345761 	 1.0
0.4656471833573784 	 1.0
0.46584617788018073 	 1.0
0.466045172402983 	 1.0
0.4662441669257853 	 1.0
0.4664431614485876 	 1.0
0.4666421559713899 	 1.0
0.4668411504941922 	 1.0
0.4670401450169945 	 1.0
0.4672391395397968 	 1.0
0.4674381340625991 	 1.0
0.4676371285854014 	 1.0
0.4678361231082037 	 1.0
0.46803511763100597 	 1.0
0.4682341121538083 	 1.0
0.4684331066766106 	 1.0
0.4686321011994129 	 1.0
0.4688310957222152 	 1.0
0.46903009024501746 	 1.0
0.46922908476781977 	 1.0
0.4694280792906221 	 1.0
0.4696270738134244 	 1.0
0.4698260683362267 	 1.0
0.470025062859029 	 1.0
0.47022405738183126 	 1.0
0.47042305190463357 	 1.0
0.4706220464274359 	 1.0
0.4708210409502382 	 1.0
0.4710200354730405 	 1.0
0.47121902999584275 	 1.0
0.47141802451864506 	 1.0
0.47161701904144737 	 1.0
0.4718160135642497 	 1.0
0.472015008087052 	 1.0
0.47221400260985424 	 1.0
0.47241299713265655 	 1.0
0.47261199165545886 	 1.0
0.4728109861782612 	 1.0
0.4730099807010635 	 1.0
0.47320897522386574 	 1.0
0.47340796974666804 	 1.0
0.47360696426947035 	 1.0
0.47380595879227266 	 1.0
0.474004953315075 	 1.0
0.4742039478378772 	 1.0
0.47440294236067954 	 1.0
0.47460193688348185 	 1.0
0.47480093140628415 	 1.0
0.47499992592908646 	 1.0
0.4751989204518887 	 1.0
0.475397914974691 	 1.0
0.47559690949749334 	 1.0
0.47579590402029565 	 1.0
0.47599489854309796 	 1.0
0.4761938930659002 	 1.0
0.4763928875887025 	 1.0
0.4765918821115048 	 1.0
0.47679087663430714 	 1.0
0.47698987115710945 	 1.0
0.4771888656799117 	 1.0
0.477387860202714 	 1.0
0.4775868547255163 	 1.0
0.47778584924831863 	 1.0
0.47798484377112094 	 1.0
0.4781838382939232 	 1.0
0.4783828328167255 	 1.0
0.4785818273395278 	 1.0
0.4787808218623301 	 1.0
0.47897981638513243 	 1.0
0.47917881090793474 	 1.0
0.479377805430737 	 1.0
0.4795767999535393 	 1.0
0.4797757944763416 	 1.0
0.4799747889991439 	 1.0
0.48017378352194623 	 1.0
0.4803727780447485 	 1.0
0.4805717725675508 	 1.0
0.4807707670903531 	 1.0
0.4809697616131554 	 1.0
0.4811687561359577 	 1.0
0.48136775065876 	 1.0
0.4815667451815623 	 1.0
0.4817657397043646 	 1.0
0.4819647342271669 	 1.0
0.4821637287499692 	 1.0
0.48236272327277147 	 1.0
0.4825617177955738 	 1.0
0.4827607123183761 	 1.0
0.4829597068411784 	 1.0
0.4831587013639807 	 1.0
0.48335769588678296 	 1.0
0.48355669040958527 	 1.0
0.4837556849323876 	 1.0
0.4839546794551899 	 1.0
0.4841536739779922 	 1.0
0.48435266850079445 	 1.0
0.48455166302359676 	 1.0
0.48475065754639907 	 1.0
0.4849496520692014 	 1.0
0.4851486465920037 	 1.0
0.48534764111480594 	 1.0
0.48554663563760825 	 1.0
0.48574563016041056 	 1.0
0.48594462468321287 	 1.0
0.4861436192060152 	 1.0
0.48634261372881743 	 1.0
0.48654160825161974 	 1.0
0.48674060277442205 	 1.0
0.48693959729722436 	 1.0
0.48713859182002667 	 1.0
0.4873375863428289 	 1.0
0.48753658086563123 	 1.0
0.48773557538843354 	 1.0
0.48793456991123585 	 1.0
0.48813356443403816 	 1.0
0.48833255895684047 	 1.0
0.4885315534796427 	 1.0
0.48873054800244503 	 1.0
0.48892954252524734 	 1.0
0.48912853704804965 	 1.0
0.48932753157085196 	 1.0
0.4895265260936542 	 1.0
0.4897255206164565 	 1.0
0.48992451513925883 	 1.0
0.49012350966206114 	 1.0
0.49032250418486345 	 1.0
0.4905214987076657 	 1.0
0.490720493230468 	 1.0
0.4909194877532703 	 1.0
0.49111848227607263 	 1.0
0.49131747679887494 	 1.0
0.4915164713216772 	 1.0
0.4917154658444795 	 1.0
0.4919144603672818 	 1.0
0.4921134548900841 	 1.0
0.49231244941288643 	 1.0
0.4925114439356887 	 1.0
0.492710438458491 	 1.0
0.4929094329812933 	 1.0
0.4931084275040956 	 1.0
0.4933074220268979 	 1.0
0.4935064165497002 	 1.0
0.4937054110725025 	 1.0
0.4939044055953048 	 1.0
0.4941034001181071 	 1.0
0.4943023946409094 	 1.0
0.49450138916371167 	 1.0
0.494700383686514 	 1.0
0.4948993782093163 	 1.0
0.4950983727321186 	 1.0
0.4952973672549209 	 1.0
0.49549636177772316 	 1.0
0.49569535630052547 	 1.0
0.4958943508233278 	 1.0
0.4960933453461301 	 1.0
0.4962923398689324 	 1.0
0.49649133439173465 	 1.0
0.49669032891453696 	 1.0
0.49688932343733927 	 1.0
0.4970883179601416 	 1.0
0.4972873124829439 	 1.0
0.49748630700574614 	 1.0
0.49768530152854845 	 1.0
0.49788429605135076 	 1.0
0.49808329057415307 	 1.0
0.4982822850969554 	 1.0
0.4984812796197577 	 1.0
0.49868027414255994 	 1.0
0.49887926866536225 	 1.0
0.49907826318816456 	 1.0
0.49927725771096687 	 1.0
0.4994762522337692 	 1.0
0.49967524675657143 	 1.0
0.49987424127937374 	 1.0
0.500073235802176 	 1.0
0.5002722303249784 	 1.0
0.5004712248477806 	 1.0
0.500670219370583 	 1.0
0.5008692138933852 	 1.0
0.5010682084161875 	 1.0
0.5012672029389899 	 1.0
0.5014661974617921 	 1.0
0.5016651919845945 	 1.0
0.5018641865073967 	 1.0
0.502063181030199 	 1.0
0.5022621755530013 	 1.0
0.5024611700758036 	 1.0
0.502660164598606 	 1.0
0.5028591591214082 	 1.0
0.5030581536442106 	 1.0
0.5032571481670128 	 1.0
0.5034561426898151 	 1.0
0.5036551372126175 	 1.0
0.5038541317354197 	 1.0
0.5040531262582221 	 1.0
0.5042521207810243 	 1.0
0.5044511153038266 	 1.0
0.504650109826629 	 1.0
0.5048491043494312 	 1.0
0.5050480988722336 	 1.0
0.5052470933950358 	 1.0
0.5054460879178381 	 1.0
0.5056450824406404 	 1.0
0.5058440769634427 	 1.0
0.506043071486245 	 1.0
0.5062420660090473 	 1.0
0.5064410605318496 	 1.0
0.5066400550546519 	 1.0
0.5068390495774542 	 1.0
0.5070380441002565 	 1.0
0.5072370386230588 	 1.0
0.507436033145861 	 1.0
0.5076350276686634 	 1.0
0.5078340221914657 	 1.0
0.508033016714268 	 1.0
0.5082320112370703 	 1.0
0.5084310057598725 	 1.0
0.5086300002826749 	 1.0
0.5088289948054772 	 1.0
0.5090279893282795 	 1.0
0.5092269838510818 	 1.0
0.509425978373884 	 1.0
0.5096249728966864 	 1.0
0.5098239674194887 	 1.0
0.510022961942291 	 1.0
0.5102219564650933 	 1.0
0.5104209509878955 	 1.0
0.5106199455106979 	 1.0
0.5108189400335001 	 1.0
0.5110179345563025 	 1.0
0.5112169290791048 	 1.0
0.511415923601907 	 1.0
0.5116149181247094 	 1.0
0.5118139126475116 	 1.0
0.512012907170314 	 1.0
0.5122119016931163 	 1.0
0.5124108962159185 	 1.0
0.5126098907387209 	 1.0
0.5128088852615231 	 1.0
0.5130078797843255 	 1.0
0.5132068743071277 	 1.0
0.51340586882993 	 1.0
0.5136048633527324 	 1.0
0.5138038578755346 	 1.0
0.514002852398337 	 1.0
0.5142018469211392 	 1.0
0.5144008414439415 	 1.0
0.5145998359667439 	 1.0
0.5147988304895461 	 1.0
0.5149978250123485 	 1.0
0.5151968195351507 	 1.0
0.515395814057953 	 1.0
0.5155948085807553 	 1.0
0.5157938031035576 	 1.0
0.51599279762636 	 1.0
0.5161917921491622 	 1.0
0.5163907866719645 	 1.0
0.5165897811947668 	 1.0
0.5167887757175691 	 1.0
0.5169877702403715 	 1.0
0.5171867647631737 	 1.0
0.517385759285976 	 1.0
0.5175847538087783 	 1.0
0.5177837483315806 	 1.0
0.517982742854383 	 1.0
0.5181817373771852 	 1.0
0.5183807318999875 	 1.0
0.5185797264227898 	 1.0
0.5187787209455921 	 1.0
0.5189777154683944 	 1.0
0.5191767099911967 	 1.0
0.519375704513999 	 1.0
0.5195746990368013 	 1.0
0.5197736935596036 	 1.0
0.5199726880824059 	 1.0
0.5201716826052082 	 1.0
0.5203706771280104 	 1.0
0.5205696716508128 	 1.0
0.5207686661736151 	 1.0
0.5209676606964174 	 1.0
0.5211666552192197 	 1.0
0.521365649742022 	 1.0
0.5215646442648243 	 1.0
0.5217636387876265 	 1.0
0.5219626333104289 	 1.0
0.5221616278332312 	 1.0
0.5223606223560335 	 1.0
0.5225596168788358 	 1.0
0.522758611401638 	 1.0
0.5229576059244404 	 1.0
0.5231566004472427 	 1.0
0.523355594970045 	 1.0
0.5235545894928473 	 1.0
0.5237535840156495 	 1.0
0.5239525785384519 	 1.0
0.5241515730612542 	 1.0
0.5243505675840565 	 1.0
0.5245495621068588 	 1.0
0.524748556629661 	 1.0
0.5249475511524634 	 1.0
0.5251465456752656 	 1.0
0.525345540198068 	 1.0
0.5255445347208703 	 1.0
0.5257435292436725 	 1.0
0.5259425237664749 	 1.0
0.5261415182892771 	 1.0
0.5263405128120795 	 1.0
0.5265395073348818 	 1.0
0.526738501857684 	 1.0
0.5269374963804864 	 1.0
0.5271364909032886 	 1.0
0.527335485426091 	 1.0
0.5275344799488932 	 1.0
0.5277334744716955 	 1.0
0.5279324689944979 	 1.0
0.5281314635173001 	 1.0
0.5283304580401025 	 1.0
0.5285294525629047 	 1.0
0.528728447085707 	 1.0
0.5289274416085094 	 1.0
0.5291264361313116 	 1.0
0.529325430654114 	 1.0
0.5295244251769162 	 1.0
0.5297234196997185 	 1.0
0.5299224142225208 	 1.0
0.5301214087453231 	 1.0
0.5303204032681255 	 1.0
0.5305193977909277 	 1.0
0.53071839231373 	 1.0
0.5309173868365323 	 1.0
0.5311163813593346 	 1.0
0.531315375882137 	 1.0
0.5315143704049392 	 1.0
0.5317133649277415 	 1.0
0.5319123594505438 	 1.0
0.5321113539733461 	 1.0
0.5323103484961484 	 1.0
0.5325093430189507 	 1.0
0.532708337541753 	 1.0
0.5329073320645553 	 1.0
0.5331063265873576 	 1.0
0.5333053211101599 	 1.0
0.5335043156329622 	 1.0
0.5337033101557644 	 1.0
0.5339023046785668 	 1.0
0.5341012992013691 	 1.0
0.5343002937241714 	 1.0
0.5344992882469737 	 1.0
0.5346982827697759 	 1.0
0.5348972772925783 	 1.0
0.5350962718153806 	 1.0
0.5352952663381829 	 1.0
0.5354942608609852 	 1.0
0.5356932553837874 	 1.0
0.5358922499065898 	 1.0
0.536091244429392 	 1.0
0.5362902389521944 	 1.0
0.5364892334749967 	 1.0
0.5366882279977989 	 1.0
0.5368872225206013 	 1.0
0.5370862170434035 	 1.0
0.5372852115662059 	 1.0
0.5374842060890082 	 1.0
0.5376832006118104 	 1.0
0.5378821951346128 	 1.0
0.538081189657415 	 1.0
0.5382801841802174 	 1.0
0.5384791787030196 	 1.0
0.5386781732258219 	 1.0
0.5388771677486243 	 1.0
0.5390761622714265 	 1.0
0.5392751567942289 	 1.0
0.5394741513170311 	 1.0
0.5396731458398334 	 1.0
0.5398721403626358 	 1.0
0.540071134885438 	 1.0
0.5402701294082404 	 1.0
0.5404691239310426 	 1.0
0.540668118453845 	 1.0
0.5408671129766472 	 1.0
0.5410661074994495 	 1.0
0.5412651020222519 	 1.0
0.5414640965450541 	 1.0
0.5416630910678565 	 1.0
0.5418620855906587 	 1.0
0.542061080113461 	 1.0
0.5422600746362634 	 1.0
0.5424590691590656 	 1.0
0.542658063681868 	 1.0
0.5428570582046702 	 1.0
0.5430560527274725 	 1.0
0.5432550472502748 	 1.0
0.5434540417730771 	 1.0
0.5436530362958795 	 1.0
0.5438520308186817 	 1.0
0.544051025341484 	 1.0
0.5442500198642863 	 1.0
0.5444490143870886 	 1.0
0.544648008909891 	 1.0
0.5448470034326932 	 1.0
0.5450459979554955 	 1.0
0.5452449924782978 	 1.0
0.5454439870011001 	 1.0
0.5456429815239024 	 1.0
0.5458419760467047 	 1.0
0.546040970569507 	 1.0
0.5462399650923093 	 1.0
0.5464389596151116 	 1.0
0.5466379541379139 	 1.0
0.5468369486607162 	 1.0
0.5470359431835184 	 1.0
0.5472349377063208 	 1.0
0.5474339322291231 	 1.0
0.5476329267519254 	 1.0
0.5478319212747277 	 1.0
0.5480309157975299 	 1.0
0.5482299103203323 	 1.0
0.5484289048431346 	 1.0
0.5486278993659369 	 1.0
0.5488268938887392 	 1.0
0.5490258884115414 	 1.0
0.5492248829343438 	 1.0
0.549423877457146 	 1.0
0.5496228719799484 	 1.0
0.5498218665027507 	 1.0
0.5500208610255529 	 1.0
0.5502198555483553 	 1.0
0.5504188500711575 	 1.0
0.5506178445939599 	 1.0
0.5508168391167622 	 1.0
0.5510158336395644 	 1.0
0.5512148281623668 	 1.0
0.551413822685169 	 1.0
0.5516128172079714 	 1.0
0.5518118117307736 	 1.0
0.5520108062535759 	 1.0
0.5522098007763783 	 1.0
0.5524087952991805 	 1.0
0.5526077898219829 	 1.0
0.5528067843447851 	 1.0
0.5530057788675874 	 1.0
0.5532047733903898 	 1.0
0.553403767913192 	 1.0
0.5536027624359944 	 1.0
0.5538017569587966 	 1.0
0.5540007514815989 	 1.0
0.5541997460044013 	 1.0
0.5543987405272035 	 1.0
0.5545977350500059 	 1.0
0.5547967295728081 	 1.0
0.5549957240956104 	 1.0
0.5551947186184127 	 1.0
0.555393713141215 	 1.0
0.5555927076640174 	 1.0
0.5557917021868196 	 1.0
0.5559906967096219 	 1.0
0.5561896912324242 	 1.0
0.5563886857552265 	 1.0
0.5565876802780289 	 1.0
0.5567866748008311 	 1.0
0.5569856693236334 	 1.0
0.5571846638464357 	 1.0
0.557383658369238 	 1.0
0.5575826528920403 	 1.0
0.5577816474148426 	 1.0
0.5579806419376449 	 1.0
0.5581796364604472 	 1.0
0.5583786309832495 	 1.0
