0.3683951066443425 	 0.28
0.3685922147805888 	 0.28
0.36878932291683514 	 0.28
0.36898643105308143 	 0.3
0.3691835391893277 	 0.3
0.369380647325574 	 0.3
0.3695777554618203 	 0.3
0.36977486359806666 	 0.3
0.36997197173431295 	 0.3
0.37016907987055925 	 0.3
0.37036618800680554 	 0.3
0.37056329614305183 	 0.3
0.3707604042792982 	 0.3
0.3709575124155445 	 0.3
0.37115462055179077 	 0.3
0.37135172868803706 	 0.3
0.37154883682428336 	 0.3
0.3717459449605297 	 0.3
0.371943053096776 	 0.3
0.3721401612330223 	 0.3
0.3723372693692686 	 0.3
0.3725343775055149 	 0.3
0.37273148564176123 	 0.3
0.3729285937780075 	 0.3
0.3731257019142538 	 0.3
0.3733228100505001 	 0.3
0.3735199181867464 	 0.3
0.37371702632299275 	 0.3
0.37391413445923904 	 0.3
0.37411124259548534 	 0.3
0.37430835073173163 	 0.3
0.3745054588679779 	 0.3
0.3747025670042243 	 0.3
0.37489967514047057 	 0.3
0.37509678327671686 	 0.3
0.37529389141296315 	 0.3
0.37549099954920945 	 0.3
0.37568810768545574 	 0.3
0.3758852158217021 	 0.3
0.3760823239579484 	 0.3
0.3762794320941947 	 0.3
0.37647654023044097 	 0.3
0.37667364836668726 	 0.3
0.3768707565029336 	 0.3
0.3770678646391799 	 0.3
0.3772649727754262 	 0.3
0.3774620809116725 	 0.3
0.3776591890479188 	 0.3
0.37785629718416514 	 0.3
0.37805340532041143 	 0.3
0.3782505134566577 	 0.3
0.378447621592904 	 0.3
0.3786447297291503 	 0.3
0.37884183786539666 	 0.3
0.37903894600164295 	 0.3
0.37923605413788924 	 0.3
0.37943316227413554 	 0.3
0.37963027041038183 	 0.3
0.3798273785466282 	 0.3
0.3800244866828745 	 0.3
0.38022159481912077 	 0.3
0.38041870295536706 	 0.3
0.38061581109161335 	 0.3
0.3808129192278597 	 0.3
0.381010027364106 	 0.3
0.3812071355003523 	 0.3
0.3814042436365986 	 0.3
0.3816013517728449 	 0.3
0.38179845990909117 	 0.3
0.3819955680453375 	 0.3
0.3821926761815838 	 0.3
0.3823897843178301 	 0.3
0.3825868924540764 	 0.3
0.3827840005903227 	 0.3
0.38298110872656904 	 0.3
0.38317821686281534 	 0.3
0.38337532499906163 	 0.3
0.3835724331353079 	 0.3
0.3837695412715542 	 0.3
0.38396664940780056 	 0.3
0.38416375754404686 	 0.3
0.38436086568029315 	 0.3
0.38455797381653944 	 0.3
0.38475508195278574 	 0.3
0.3849521900890321 	 0.3
0.3851492982252784 	 0.3
0.3853464063615247 	 0.3
0.38554351449777097 	 0.3
0.38574062263401726 	 0.3
0.3859377307702636 	 0.3
0.3861348389065099 	 0.3
0.3863319470427562 	 0.3
0.3865290551790025 	 0.3
0.3867261633152488 	 0.3
0.38692327145149513 	 0.3
0.3871203795877414 	 0.3
0.3873174877239877 	 0.3
0.387514595860234 	 0.3
0.3877117039964803 	 0.3
0.3879088121327266 	 0.3
0.38810592026897295 	 0.3
0.38830302840521924 	 0.3
0.38850013654146553 	 0.3
0.38869724467771183 	 0.3
0.3888943528139581 	 0.3
0.38909146095020447 	 0.3
0.38928856908645076 	 0.3
0.38948567722269706 	 0.3
0.38968278535894335 	 0.3
0.38987989349518964 	 0.3
0.390077001631436 	 0.3
0.3902741097676823 	 0.3
0.3904712179039286 	 0.3
0.3906683260401749 	 0.3
0.39086543417642117 	 0.3
0.3910625423126675 	 0.3
0.3912596504489138 	 0.3
0.3914567585851601 	 0.3
0.3916538667214064 	 0.3
0.3918509748576527 	 0.3
0.39204808299389904 	 0.3
0.39224519113014533 	 0.3
0.3924422992663916 	 0.3
0.3926394074026379 	 0.3
0.3928365155388842 	 0.3
0.39303362367513056 	 0.3
0.39323073181137685 	 0.3
0.39342783994762315 	 0.3
0.39362494808386944 	 0.3
0.39382205622011573 	 0.3
0.3940191643563621 	 0.3
0.3942162724926084 	 0.3
0.39441338062885467 	 0.3
0.39461048876510096 	 0.3
0.39480759690134726 	 0.3
0.39500470503759355 	 0.3
0.3952018131738399 	 0.3
0.3953989213100862 	 0.3
0.3955960294463325 	 0.3
0.3957931375825788 	 0.3
0.3959902457188251 	 0.3
0.3961873538550714 	 0.3
0.3963844619913177 	 0.3
0.396581570127564 	 0.3
0.3967786782638103 	 0.3
0.3969757864000566 	 0.3
0.39717289453630295 	 0.3
0.39737000267254924 	 0.3
0.39756711080879553 	 0.3
0.3977642189450418 	 0.3
0.3979613270812881 	 0.3
0.39815843521753447 	 0.3
0.39835554335378076 	 0.3
0.39855265149002705 	 0.3
0.39874975962627335 	 0.3
0.39894686776251964 	 0.3
0.399143975898766 	 0.3
0.3993410840350123 	 0.3
0.3995381921712586 	 0.3
0.39973530030750487 	 0.3
0.39993240844375116 	 0.3
0.4001295165799975 	 0.3
0.4003266247162438 	 0.3
0.4005237328524901 	 0.3
0.4007208409887364 	 0.3
0.4009179491249827 	 0.3
0.401115057261229 	 0.3
0.40131216539747533 	 0.3
0.4015092735337216 	 0.3
0.4017063816699679 	 0.3
0.4019034898062142 	 0.3
0.4021005979424605 	 0.3
0.40229770607870685 	 0.3
0.40249481421495314 	 0.3
0.40269192235119944 	 0.3
0.40288903048744573 	 0.3
0.403086138623692 	 0.3
0.4032832467599384 	 0.3
0.40348035489618467 	 0.3
0.40367746303243096 	 0.3
0.40387457116867725 	 0.3
0.40407167930492355 	 0.3
0.4042687874411699 	 0.3
0.4044658955774162 	 0.3
0.4046630037136625 	 0.3
0.4048601118499088 	 0.3
0.40505721998615507 	 0.3
0.4052543281224014 	 0.3
0.4054514362586477 	 0.3
0.405648544394894 	 0.3
0.4058456525311403 	 0.3
0.4060427606673866 	 0.3
0.40623986880363294 	 0.3
0.40643697693987924 	 0.3
0.40663408507612553 	 0.3
0.4068311932123718 	 0.3
0.4070283013486181 	 0.3
0.4072254094848644 	 0.3
0.40742251762111076 	 0.3
0.40761962575735705 	 0.3
0.40781673389360334 	 0.3
0.40801384202984964 	 0.3
0.40821095016609593 	 0.3
0.4084080583023423 	 0.3
0.4086051664385886 	 0.3
0.40880227457483487 	 0.3
0.40899938271108116 	 0.3
0.40919649084732745 	 0.32
0.4093935989835738 	 0.32
0.4095907071198201 	 0.32
0.4097878152560664 	 0.32
0.4099849233923127 	 0.32
0.410182031528559 	 0.32
0.4103791396648053 	 0.32
0.4105762478010516 	 0.32
0.4107733559372979 	 0.32
0.4109704640735442 	 0.32
0.4111675722097905 	 0.32
0.41136468034603685 	 0.32
0.41156178848228314 	 0.32
0.41175889661852944 	 0.32
0.41195600475477573 	 0.32
0.412153112891022 	 0.32
0.41235022102726837 	 0.32
0.41254732916351466 	 0.32
0.41274443729976096 	 0.32
0.41294154543600725 	 0.32
0.41313865357225354 	 0.32
0.41333576170849984 	 0.32
0.4135328698447462 	 0.32
0.4137299779809925 	 0.32
0.4139270861172388 	 0.32
0.41412419425348507 	 0.32
0.41432130238973136 	 0.32
0.4145184105259777 	 0.32
0.414715518662224 	 0.32
0.4149126267984703 	 0.32
0.4151097349347166 	 0.32
0.4153068430709629 	 0.32
0.41550395120720923 	 0.32
0.4157010593434555 	 0.32
0.4158981674797018 	 0.32
0.4160952756159481 	 0.32
0.4162923837521944 	 0.32
0.41648949188844075 	 0.32
0.41668660002468705 	 0.32
0.41688370816093334 	 0.32
0.41708081629717964 	 0.32
0.41727792443342593 	 0.32
0.4174750325696723 	 0.32
0.41767214070591857 	 0.32
0.41786924884216486 	 0.32
0.41806635697841116 	 0.32
0.41826346511465745 	 0.32
0.4184605732509038 	 0.32
0.4186576813871501 	 0.32
0.4188547895233964 	 0.32
0.4190518976596427 	 0.32
0.419249005795889 	 0.32
0.4194461139321353 	 0.32
0.4196432220683816 	 0.34
0.4198403302046279 	 0.34
0.4200374383408742 	 0.34
0.4202345464771205 	 0.34
0.4204316546133668 	 0.34
0.42062876274961314 	 0.34
0.42082587088585943 	 0.34
0.4210229790221057 	 0.34
0.421220087158352 	 0.34
0.4214171952945983 	 0.34
0.42161430343084466 	 0.34
0.42181141156709095 	 0.34
0.42200851970333725 	 0.34
0.42220562783958354 	 0.34
0.42240273597582984 	 0.34
0.4225998441120762 	 0.34
0.4227969522483225 	 0.34
0.42299406038456877 	 0.34
0.42319116852081506 	 0.34
0.42338827665706136 	 0.34
0.4235853847933077 	 0.34
0.423782492929554 	 0.34
0.4239796010658003 	 0.34
0.4241767092020466 	 0.34
0.4243738173382929 	 0.34
0.42457092547453923 	 0.34
0.4247680336107855 	 0.34
0.4249651417470318 	 0.34
0.4251622498832781 	 0.34
0.4253593580195244 	 0.34
0.42555646615577075 	 0.34
0.42575357429201705 	 0.34
0.42595068242826334 	 0.34
0.42614779056450963 	 0.34
0.4263448987007559 	 0.34
0.4265420068370022 	 0.34
0.42673911497324857 	 0.34
0.42693622310949486 	 0.34
0.42713333124574115 	 0.34
0.42733043938198745 	 0.34
0.42752754751823374 	 0.34
0.4277246556544801 	 0.34
0.4279217637907264 	 0.34
0.4281188719269727 	 0.34
0.42831598006321897 	 0.34
0.42851308819946526 	 0.34
0.4287101963357116 	 0.34
0.4289073044719579 	 0.34
0.4291044126082042 	 0.34
0.4293015207444505 	 0.34
0.4294986288806968 	 0.34
0.42969573701694314 	 0.34
0.42989284515318943 	 0.34
0.4300899532894357 	 0.34
0.430287061425682 	 0.34
0.4304841695619283 	 0.34
0.43068127769817466 	 0.34
0.43087838583442095 	 0.34
0.43107549397066725 	 0.34
0.43127260210691354 	 0.34
0.43146971024315983 	 0.34
0.4316668183794062 	 0.34
0.4318639265156525 	 0.34
0.43206103465189877 	 0.34
0.43225814278814506 	 0.34
0.43245525092439135 	 0.34
0.43265235906063765 	 0.34
0.432849467196884 	 0.34
0.4330465753331303 	 0.34
0.4332436834693766 	 0.34
0.4334407916056229 	 0.34
0.43363789974186917 	 0.34
0.4338350078781155 	 0.34
0.4340321160143618 	 0.34
0.4342292241506081 	 0.34
0.4344263322868544 	 0.34
0.4346234404231007 	 0.34
0.43482054855934704 	 0.34
0.43501765669559334 	 0.34
0.43521476483183963 	 0.34
0.4354118729680859 	 0.34
0.4356089811043322 	 0.34
0.43580608924057856 	 0.34
0.43600319737682486 	 0.34
0.43620030551307115 	 0.34
0.43639741364931744 	 0.34
0.43659452178556374 	 0.34
0.4367916299218101 	 0.34
0.4369887380580564 	 0.34
0.4371858461943027 	 0.34
0.43738295433054897 	 0.34
0.43758006246679526 	 0.34
0.4377771706030416 	 0.34
0.4379742787392879 	 0.34
0.4381713868755342 	 0.34
0.4383684950117805 	 0.34
0.4385656031480268 	 0.34
0.43876271128427313 	 0.34
0.4389598194205194 	 0.34
0.4391569275567657 	 0.34
0.439354035693012 	 0.34
0.4395511438292583 	 0.34
0.4397482519655046 	 0.34
0.43994536010175095 	 0.34
0.44014246823799724 	 0.34
0.44033957637424354 	 0.34
0.44053668451048983 	 0.34
0.4407337926467361 	 0.34
0.44093090078298247 	 0.34
0.44112800891922876 	 0.34
0.44132511705547506 	 0.34
0.44152222519172135 	 0.34
0.44171933332796764 	 0.34
0.441916441464214 	 0.34
0.4421135496004603 	 0.34
0.4423106577367066 	 0.34
0.4425077658729529 	 0.34
0.44270487400919917 	 0.34
0.4429019821454455 	 0.34
0.4430990902816918 	 0.34
0.4432961984179381 	 0.34
0.4434933065541844 	 0.34
0.4436904146904307 	 0.34
0.44388752282667704 	 0.34
0.44408463096292333 	 0.34
0.4442817390991696 	 0.34
0.4444788472354159 	 0.34
0.4446759553716622 	 0.34
0.44487306350790856 	 0.34
0.44507017164415485 	 0.34
0.44526727978040115 	 0.34
0.44546438791664744 	 0.34
0.44566149605289374 	 0.34
0.44585860418914003 	 0.34
0.4460557123253864 	 0.34
0.44625282046163267 	 0.34
0.44644992859787896 	 0.34
0.44664703673412526 	 0.34
0.44684414487037155 	 0.34
0.4470412530066179 	 0.34
0.4472383611428642 	 0.34
0.4474354692791105 	 0.34
0.4476325774153568 	 0.34
0.4478296855516031 	 0.34
0.4480267936878494 	 0.34
0.4482239018240957 	 0.34
0.448421009960342 	 0.34
0.4486181180965883 	 0.34
0.4488152262328346 	 0.34
0.44901233436908095 	 0.34
0.44920944250532724 	 0.36
0.44940655064157353 	 0.36
0.4496036587778198 	 0.36
0.4498007669140661 	 0.36
0.44999787505031247 	 0.36
0.45019498318655876 	 0.36
0.45039209132280505 	 0.36
0.45058919945905135 	 0.36
0.45078630759529764 	 0.36
0.450983415731544 	 0.36
0.4511805238677903 	 0.36
0.4513776320040366 	 0.36
0.45157474014028287 	 0.36
0.45177184827652916 	 0.36
0.45196895641277546 	 0.36
0.4521660645490218 	 0.36
0.4523631726852681 	 0.36
0.4525602808215144 	 0.36
0.4527573889577607 	 0.36
0.452954497094007 	 0.36
0.45315160523025333 	 0.36
0.4533487133664996 	 0.36
0.4535458215027459 	 0.36
0.4537429296389922 	 0.36
0.4539400377752385 	 0.36
0.45413714591148485 	 0.36
0.45433425404773115 	 0.36
0.45453136218397744 	 0.36
0.45472847032022373 	 0.36
0.45492557845647 	 0.36
0.4551226865927164 	 0.36
0.45531979472896267 	 0.36
0.45551690286520896 	 0.36
0.45571401100145525 	 0.36
0.45591111913770155 	 0.36
0.4561082272739479 	 0.36
0.4563053354101942 	 0.36
0.4565024435464405 	 0.36
0.4566995516826868 	 0.36
0.45689665981893307 	 0.36
0.4570937679551794 	 0.36
0.4572908760914257 	 0.36
0.457487984227672 	 0.36
0.4576850923639183 	 0.36
0.4578822005001646 	 0.36
0.45807930863641094 	 0.36
0.45827641677265724 	 0.38
0.45847352490890353 	 0.38
0.4586706330451498 	 0.38
0.4588677411813961 	 0.38
0.4590648493176424 	 0.38
0.45926195745388876 	 0.38
0.45945906559013505 	 0.38
0.45965617372638135 	 0.38
0.45985328186262764 	 0.38
0.46005038999887393 	 0.38
0.4602474981351203 	 0.38
0.4604446062713666 	 0.38
0.46064171440761287 	 0.38
0.46083882254385916 	 0.38
0.46103593068010545 	 0.38
0.4612330388163518 	 0.38
0.4614301469525981 	 0.38
0.4616272550888444 	 0.38
0.4618243632250907 	 0.38
0.462021471361337 	 0.38
0.4622185794975833 	 0.38
0.4624156876338296 	 0.38
0.4626127957700759 	 0.38
0.4628099039063222 	 0.38
0.4630070120425685 	 0.38
0.46320412017881485 	 0.38
0.46340122831506114 	 0.38
0.46359833645130744 	 0.38
0.46379544458755373 	 0.38
0.4639925527238 	 0.38
0.46418966086004637 	 0.38
0.46438676899629266 	 0.38
0.46458387713253896 	 0.38
0.46478098526878525 	 0.38
0.46497809340503155 	 0.38
0.46517520154127784 	 0.38
0.4653723096775242 	 0.38
0.4655694178137705 	 0.38
0.4657665259500168 	 0.38
0.46596363408626307 	 0.38
0.46616074222250936 	 0.38
0.4663578503587557 	 0.38
0.466554958495002 	 0.38
0.4667520666312483 	 0.38
0.4669491747674946 	 0.38
0.4671462829037409 	 0.38
0.46734339103998723 	 0.38
0.4675404991762335 	 0.38
0.4677376073124798 	 0.38
0.4679347154487261 	 0.38
0.4681318235849724 	 0.38
0.46832893172121876 	 0.38
0.46852603985746505 	 0.38
0.46872314799371134 	 0.38
0.46892025612995764 	 0.38
0.46911736426620393 	 0.38
0.4693144724024503 	 0.38
0.46951158053869657 	 0.38
0.46970868867494286 	 0.38
0.46990579681118916 	 0.38
0.47010290494743545 	 0.38
0.4703000130836818 	 0.38
0.4704971212199281 	 0.38
0.4706942293561744 	 0.38
0.4708913374924207 	 0.38
0.471088445628667 	 0.38
0.47128555376491327 	 0.38
0.4714826619011596 	 0.38
0.4716797700374059 	 0.38
0.4718768781736522 	 0.38
0.4720739863098985 	 0.38
0.4722710944461448 	 0.38
0.47246820258239114 	 0.38
0.47266531071863743 	 0.38
0.4728624188548837 	 0.38
0.47305952699113 	 0.38
0.4732566351273763 	 0.38
0.47345374326362266 	 0.38
0.47365085139986896 	 0.38
0.47384795953611525 	 0.38
0.47404506767236154 	 0.38
0.47424217580860784 	 0.38
0.4744392839448542 	 0.38
0.4746363920811005 	 0.38
0.47483350021734677 	 0.38
0.47503060835359306 	 0.38
0.47522771648983936 	 0.38
0.4754248246260857 	 0.38
0.475621932762332 	 0.38
0.4758190408985783 	 0.38
0.4760161490348246 	 0.38
0.4762132571710709 	 0.38
0.47641036530731723 	 0.38
0.4766074734435635 	 0.38
0.4768045815798098 	 0.38
0.4770016897160561 	 0.38
0.4771987978523024 	 0.38
0.4773959059885487 	 0.38
0.47759301412479505 	 0.38
0.47779012226104134 	 0.38
0.47798723039728763 	 0.38
0.4781843385335339 	 0.38
0.4783814466697802 	 0.38
0.47857855480602657 	 0.38
0.47877566294227286 	 0.38
0.47897277107851916 	 0.38
0.47916987921476545 	 0.38
0.47936698735101174 	 0.38
0.4795640954872581 	 0.38
0.4797612036235044 	 0.38
0.4799583117597507 	 0.38
0.48015541989599697 	 0.38
0.48035252803224326 	 0.38
0.4805496361684896 	 0.38
0.4807467443047359 	 0.38
0.4809438524409822 	 0.38
0.4811409605772285 	 0.38
0.4813380687134748 	 0.38
0.48153517684972114 	 0.38
0.48173228498596743 	 0.38
0.4819293931222137 	 0.38
0.48212650125846 	 0.38
0.4823236093947063 	 0.38
0.48252071753095266 	 0.38
0.48271782566719895 	 0.38
0.48291493380344525 	 0.38
0.48311204193969154 	 0.38
0.48330915007593783 	 0.38
0.4835062582121842 	 0.38
0.4837033663484305 	 0.38
0.48390047448467677 	 0.38
0.48409758262092306 	 0.38
0.48429469075716935 	 0.38
0.48449179889341565 	 0.38
0.484688907029662 	 0.38
0.4848860151659083 	 0.38
0.4850831233021546 	 0.38
0.4852802314384009 	 0.38
0.48547733957464717 	 0.38
0.4856744477108935 	 0.38
0.4858715558471398 	 0.38
0.4860686639833861 	 0.38
0.4862657721196324 	 0.38
0.4864628802558787 	 0.38
0.48665998839212504 	 0.38
0.48685709652837134 	 0.38
0.48705420466461763 	 0.38
0.4872513128008639 	 0.38
0.4874484209371102 	 0.38
0.48764552907335657 	 0.38
0.48784263720960286 	 0.38
0.48803974534584915 	 0.38
0.48823685348209545 	 0.38
0.48843396161834174 	 0.38
0.4886310697545881 	 0.38
0.4888281778908344 	 0.38
0.4890252860270807 	 0.38
0.48922239416332697 	 0.38
0.48941950229957326 	 0.38
0.4896166104358196 	 0.38
0.4898137185720659 	 0.38
0.4900108267083122 	 0.38
0.4902079348445585 	 0.38
0.4904050429808048 	 0.38
0.4906021511170511 	 0.38
0.4907992592532974 	 0.38
0.4909963673895437 	 0.38
0.49119347552579 	 0.38
0.4913905836620363 	 0.38
0.4915876917982826 	 0.38
0.49178479993452895 	 0.38
0.49198190807077524 	 0.38
0.49217901620702154 	 0.38
0.49237612434326783 	 0.38
0.4925732324795141 	 0.38
0.49277034061576047 	 0.38
0.49296744875200676 	 0.38
0.49316455688825306 	 0.38
0.49336166502449935 	 0.38
0.49355877316074565 	 0.38
0.493755881296992 	 0.38
0.4939529894332383 	 0.38
0.4941500975694846 	 0.38
0.4943472057057309 	 0.38
0.49454431384197717 	 0.38
0.4947414219782235 	 0.38
0.4949385301144698 	 0.38
0.4951356382507161 	 0.38
0.4953327463869624 	 0.38
0.4955298545232087 	 0.38
0.49572696265945504 	 0.38
0.49592407079570133 	 0.38
0.4961211789319476 	 0.38
0.4963182870681939 	 0.38
0.4965153952044402 	 0.38
0.4967125033406865 	 0.38
0.49690961147693286 	 0.38
0.49710671961317915 	 0.38
0.49730382774942544 	 0.38
0.49750093588567174 	 0.38
0.49769804402191803 	 0.38
0.4978951521581644 	 0.38
0.49809226029441067 	 0.38
0.49828936843065696 	 0.38
0.49848647656690326 	 0.38
0.49868358470314955 	 0.38
0.4988806928393959 	 0.38
0.4990778009756422 	 0.38
0.4992749091118885 	 0.38
0.4994720172481348 	 0.38
0.4996691253843811 	 0.38
0.4998662335206274 	 0.38
0.5000633416568737 	 0.38
0.50026044979312 	 0.38
0.5004575579293663 	 0.38
0.5006546660656126 	 0.38
0.5008517742018589 	 0.38
0.5010488823381052 	 0.38
0.5012459904743515 	 0.38
0.5014430986105979 	 0.38
0.5016402067468442 	 0.38
0.5018373148830905 	 0.38
0.5020344230193368 	 0.38
0.502231531155583 	 0.38
0.5024286392918293 	 0.38
0.5026257474280756 	 0.38
0.5028228555643219 	 0.38
0.5030199637005682 	 0.38
0.5032170718368145 	 0.38
0.5034141799730609 	 0.38
0.5036112881093072 	 0.38
0.5038083962455535 	 0.38
0.5040055043817998 	 0.38
0.5042026125180461 	 0.38
0.5043997206542924 	 0.38
0.5045968287905387 	 0.38
0.504793936926785 	 0.38
0.5049910450630313 	 0.38
0.5051881531992776 	 0.38
0.505385261335524 	 0.38
0.5055823694717703 	 0.38
0.5057794776080166 	 0.38
0.5059765857442629 	 0.38
0.5061736938805091 	 0.38
0.5063708020167554 	 0.38
0.5065679101530017 	 0.38
0.506765018289248 	 0.38
0.5069621264254943 	 0.38
0.5071592345617406 	 0.38
0.5073563426979869 	 0.38
0.5075534508342333 	 0.38
0.5077505589704796 	 0.38
0.5079476671067259 	 0.38
0.5081447752429722 	 0.38
0.5083418833792185 	 0.38
0.5085389915154648 	 0.38
0.5087360996517111 	 0.38
0.5089332077879574 	 0.38
0.5091303159242037 	 0.38
0.50932742406045 	 0.38
0.5095245321966964 	 0.38
0.5097216403329426 	 0.38
0.5099187484691889 	 0.38
0.5101158566054352 	 0.38
0.5103129647416815 	 0.38
0.5105100728779278 	 0.38
0.5107071810141741 	 0.38
0.5109042891504204 	 0.38
0.5111013972866667 	 0.38
0.511298505422913 	 0.38
0.5114956135591594 	 0.38
0.5116927216954057 	 0.38
0.511889829831652 	 0.38
0.5120869379678983 	 0.38
0.5122840461041446 	 0.38
0.5124811542403909 	 0.38
0.5126782623766372 	 0.38
0.5128753705128835 	 0.38
0.5130724786491297 	 0.38
0.513269586785376 	 0.38
0.5134666949216223 	 0.38
0.5136638030578687 	 0.38
0.513860911194115 	 0.38
0.5140580193303613 	 0.38
0.5142551274666076 	 0.38
0.5144522356028539 	 0.38
0.5146493437391002 	 0.38
0.5148464518753465 	 0.38
0.5150435600115928 	 0.38
0.5152406681478391 	 0.38
0.5154377762840854 	 0.38
0.5156348844203318 	 0.38
0.5158319925565781 	 0.38
0.5160291006928244 	 0.38
0.5162262088290707 	 0.38
0.516423316965317 	 0.38
0.5166204251015633 	 0.4
0.5168175332378095 	 0.4
0.5170146413740558 	 0.4
0.5172117495103021 	 0.4
0.5174088576465484 	 0.4
0.5176059657827948 	 0.4
0.5178030739190411 	 0.4
0.5180001820552874 	 0.4
0.5181972901915337 	 0.4
0.51839439832778 	 0.4
0.5185915064640263 	 0.4
0.5187886146002726 	 0.4
0.5189857227365189 	 0.4
0.5191828308727652 	 0.4
0.5193799390090115 	 0.4
0.5195770471452578 	 0.4
0.5197741552815042 	 0.4
0.5199712634177505 	 0.4
0.5201683715539968 	 0.4
0.520365479690243 	 0.4
0.5205625878264893 	 0.4
0.5207596959627356 	 0.4
0.5209568040989819 	 0.4
0.5211539122352282 	 0.4
0.5213510203714745 	 0.4
0.5215481285077208 	 0.4
0.5217452366439672 	 0.4
0.5219423447802135 	 0.4
0.5221394529164598 	 0.4
0.5223365610527061 	 0.4
0.5225336691889524 	 0.4
0.5227307773251987 	 0.4
0.522927885461445 	 0.4
0.5231249935976913 	 0.4
0.5233221017339376 	 0.4
0.5235192098701839 	 0.4
0.5237163180064303 	 0.4
0.5239134261426766 	 0.4
0.5241105342789228 	 0.4
0.5243076424151691 	 0.4
0.5245047505514154 	 0.4
0.5247018586876617 	 0.4
0.524898966823908 	 0.4
0.5250960749601543 	 0.4
0.5252931830964006 	 0.4
0.5254902912326469 	 0.4
0.5256873993688932 	 0.4
0.5258845075051396 	 0.4
0.5260816156413859 	 0.4
0.5262787237776322 	 0.4
0.5264758319138785 	 0.4
0.5266729400501248 	 0.4
0.5268700481863711 	 0.4
0.5270671563226174 	 0.4
0.5272642644588637 	 0.4
0.52746137259511 	 0.4
0.5276584807313562 	 0.4
0.5278555888676026 	 0.4
0.5280526970038489 	 0.4
0.5282498051400952 	 0.4
0.5284469132763415 	 0.4
0.5286440214125878 	 0.4
0.5288411295488341 	 0.4
0.5290382376850804 	 0.4
0.5292353458213267 	 0.4
0.529432453957573 	 0.4
0.5296295620938193 	 0.4
0.5298266702300657 	 0.4
0.530023778366312 	 0.4
0.5302208865025583 	 0.4
0.5304179946388046 	 0.4
0.5306151027750509 	 0.4
0.5308122109112972 	 0.4
0.5310093190475434 	 0.4
0.5312064271837897 	 0.4
0.531403535320036 	 0.4
0.5316006434562823 	 0.4
0.5317977515925287 	 0.4
0.531994859728775 	 0.4
0.5321919678650213 	 0.4
0.5323890760012676 	 0.4
0.5325861841375139 	 0.4
0.5327832922737602 	 0.4
0.5329804004100065 	 0.4
0.5331775085462528 	 0.4
0.5333746166824991 	 0.4
0.5335717248187454 	 0.4
0.5337688329549917 	 0.4
0.5339659410912381 	 0.4
0.5341630492274844 	 0.4
0.5343601573637307 	 0.4
0.534557265499977 	 0.4
0.5347543736362232 	 0.4
0.5349514817724695 	 0.4
0.5351485899087158 	 0.4
0.5353456980449621 	 0.4
0.5355428061812084 	 0.4
0.5357399143174547 	 0.4
0.5359370224537011 	 0.4
0.5361341305899474 	 0.4
0.5363312387261937 	 0.4
0.53652834686244 	 0.4
0.5367254549986863 	 0.4
0.5369225631349326 	 0.4
0.5371196712711789 	 0.4
0.5373167794074252 	 0.4
0.5375138875436715 	 0.4
0.5377109956799178 	 0.4
0.5379081038161642 	 0.4
0.5381052119524105 	 0.4
0.5383023200886567 	 0.4
0.538499428224903 	 0.4
0.5386965363611493 	 0.4
0.5388936444973956 	 0.4
0.5390907526336419 	 0.4
0.5392878607698882 	 0.4
0.5394849689061345 	 0.4
0.5396820770423808 	 0.4
0.5398791851786271 	 0.4
0.5400762933148735 	 0.4
0.5402734014511198 	 0.4
0.5404705095873661 	 0.4
0.5406676177236124 	 0.4
0.5408647258598587 	 0.4
0.541061833996105 	 0.4
0.5412589421323513 	 0.4
0.5414560502685976 	 0.4
0.5416531584048438 	 0.4
0.5418502665410901 	 0.4
0.5420473746773365 	 0.4
0.5422444828135828 	 0.4
0.5424415909498291 	 0.4
0.5426386990860754 	 0.4
0.5428358072223217 	 0.4
0.543032915358568 	 0.4
0.5432300234948143 	 0.4
0.5434271316310606 	 0.4
0.5436242397673069 	 0.4
0.5438213479035532 	 0.4
0.5440184560397996 	 0.4
0.5442155641760459 	 0.4
0.5444126723122922 	 0.4
0.5446097804485385 	 0.4
0.5448068885847848 	 0.4
0.5450039967210311 	 0.4
0.5452011048572774 	 0.4
0.5453982129935236 	 0.4
0.5455953211297699 	 0.4
0.5457924292660162 	 0.4
0.5459895374022625 	 0.4
0.5461866455385089 	 0.4
0.5463837536747552 	 0.4
0.5465808618110015 	 0.4
0.5467779699472478 	 0.4
0.5469750780834941 	 0.4
0.5471721862197404 	 0.4
0.5473692943559867 	 0.4
0.547566402492233 	 0.4
0.5477635106284793 	 0.4
0.5479606187647256 	 0.4
0.548157726900972 	 0.4
0.5483548350372183 	 0.4
0.5485519431734646 	 0.4
0.5487490513097109 	 0.4
0.5489461594459571 	 0.4
0.5491432675822034 	 0.4
0.5493403757184497 	 0.4
0.549537483854696 	 0.4
0.5497345919909423 	 0.4
0.5499317001271886 	 0.4
0.550128808263435 	 0.4
0.5503259163996813 	 0.4
0.5505230245359276 	 0.4
0.5507201326721739 	 0.4
0.5509172408084202 	 0.4
0.5511143489446665 	 0.4
0.5513114570809128 	 0.4
0.5515085652171591 	 0.4
0.5517056733534054 	 0.4
0.5519027814896517 	 0.4
0.552099889625898 	 0.4
0.5522969977621444 	 0.4
0.5524941058983907 	 0.4
0.552691214034637 	 0.4
0.5528883221708832 	 0.4
