0.3695263946922163 	 1.0
0.3697242139613235 	 1.0
0.3699220332304307 	 1.0
0.3701198524995379 	 1.0
0.37031767176864505 	 1.0
0.3705154910377522 	 1.0
0.37071331030685944 	 1.0
0.3709111295759666 	 1.0
0.3711089488450738 	 1.0
0.37130676811418095 	 1.0
0.3715045873832881 	 1.0
0.37170240665239535 	 1.0
0.3719002259215025 	 1.0
0.3720980451906097 	 1.0
0.37229586445971685 	 1.0
0.3724936837288241 	 1.0
0.37269150299793125 	 1.0
0.3728893222670384 	 1.0
0.3730871415361456 	 1.0
0.3732849608052528 	 1.0
0.37348278007436 	 1.0
0.37368059934346715 	 1.0
0.3738784186125743 	 1.0
0.37407623788168154 	 1.0
0.3742740571507887 	 1.0
0.3744718764198959 	 1.0
0.37466969568900305 	 1.0
0.37486751495811027 	 1.0
0.37506533422721744 	 1.0
0.3752631534963246 	 1.0
0.3754609727654318 	 1.0
0.37565879203453895 	 1.0
0.37585661130364617 	 1.0
0.37605443057275334 	 1.0
0.3762522498418605 	 1.0
0.3764500691109677 	 1.0
0.3766478883800749 	 1.0
0.37684570764918207 	 1.0
0.37704352691828924 	 1.0
0.3772413461873964 	 1.0
0.37743916545650363 	 1.0
0.3776369847256108 	 1.0
0.37783480399471797 	 1.0
0.37803262326382514 	 1.0
0.37823044253293236 	 1.0
0.37842826180203953 	 1.0
0.3786260810711467 	 1.0
0.37882390034025387 	 1.0
0.3790217196093611 	 1.0
0.37921953887846827 	 1.0
0.37941735814757543 	 1.0
0.3796151774166826 	 1.0
0.3798129966857898 	 1.0
0.380010815954897 	 1.0
0.38020863522400417 	 1.0
0.38040645449311133 	 1.0
0.3806042737622185 	 1.0
0.38080209303132573 	 1.0
0.3809999123004329 	 1.0
0.38119773156954007 	 1.0
0.38139555083864723 	 1.0
0.38159337010775446 	 1.0
0.38179118937686163 	 1.0
0.3819890086459688 	 1.0
0.38218682791507597 	 1.0
0.3823846471841832 	 1.0
0.38258246645329036 	 1.0
0.38278028572239753 	 1.0
0.3829781049915047 	 1.0
0.3831759242606119 	 1.0
0.3833737435297191 	 1.0
0.38357156279882626 	 1.0
0.38376938206793343 	 1.0
0.38396720133704065 	 1.0
0.3841650206061478 	 1.0
0.384362839875255 	 1.0
0.38456065914436216 	 1.0
0.38475847841346933 	 1.0
0.38495629768257655 	 1.0
0.3851541169516837 	 1.0
0.3853519362207909 	 1.0
0.38554975548989806 	 1.0
0.3857475747590053 	 1.0
0.38594539402811245 	 1.0
0.3861432132972196 	 1.0
0.3863410325663268 	 1.0
0.386538851835434 	 1.0
0.3867366711045412 	 1.0
0.38693449037364835 	 1.0
0.3871323096427555 	 1.0
0.38733012891186275 	 1.0
0.3875279481809699 	 1.0
0.3877257674500771 	 1.0
0.38792358671918425 	 1.0
0.3881214059882915 	 1.0
0.38831922525739865 	 1.0
0.3885170445265058 	 1.0
0.388714863795613 	 1.0
0.38891268306472015 	 1.0
0.3891105023338274 	 1.0
0.38930832160293455 	 1.0
0.3895061408720417 	 1.0
0.3897039601411489 	 1.0
0.3899017794102561 	 1.0
0.3900995986793633 	 1.0
0.39029741794847045 	 1.0
0.3904952372175776 	 1.0
0.39069305648668484 	 1.0
0.390890875755792 	 1.0
0.3910886950248992 	 1.0
0.39128651429400635 	 1.0
0.3914843335631136 	 1.0
0.39168215283222074 	 1.0
0.3918799721013279 	 1.0
0.3920777913704351 	 1.0
0.3922756106395423 	 1.0
0.3924734299086495 	 1.0
0.39267124917775664 	 1.0
0.3928690684468638 	 1.0
0.393066887715971 	 1.0
0.3932647069850782 	 1.0
0.3934625262541854 	 1.0
0.39366034552329254 	 1.0
0.3938581647923997 	 1.0
0.39405598406150694 	 1.0
0.3942538033306141 	 1.0
0.3944516225997213 	 1.0
0.39464944186882844 	 1.0
0.39484726113793567 	 1.0
0.39504508040704284 	 1.0
0.39524289967615 	 1.0
0.3954407189452572 	 1.0
0.3956385382143644 	 1.0
0.39583635748347157 	 1.0
0.39603417675257874 	 1.0
0.3962319960216859 	 1.0
0.39642981529079313 	 1.0
0.3966276345599003 	 1.0
0.39682545382900747 	 1.0
0.39702327309811464 	 1.0
0.3972210923672218 	 1.0
0.39741891163632903 	 1.0
0.3976167309054362 	 1.0
0.39781455017454337 	 1.0
0.39801236944365054 	 1.0
0.39821018871275776 	 1.0
0.39840800798186493 	 1.0
0.3986058272509721 	 1.0
0.39880364652007927 	 1.0
0.3990014657891865 	 1.0
0.39919928505829366 	 1.0
0.39939710432740083 	 1.0
0.399594923596508 	 1.0
0.3997927428656152 	 1.0
0.3999905621347224 	 1.0
0.40018838140382956 	 1.0
0.40038620067293673 	 1.0
0.40058401994204396 	 1.0
0.4007818392111511 	 1.0
0.4009796584802583 	 1.0
0.40117747774936546 	 1.0
0.40137529701847263 	 1.0
0.40157311628757986 	 1.0
0.401770935556687 	 1.0
0.4019687548257942 	 1.0
0.40216657409490136 	 1.0
0.4023643933640086 	 1.0
0.40256221263311576 	 1.0
0.4027600319022229 	 1.0
0.4029578511713301 	 1.0
0.4031556704404373 	 1.0
0.4033534897095445 	 1.0
0.40355130897865166 	 1.0
0.4037491282477588 	 1.0
0.40394694751686605 	 1.0
0.4041447667859732 	 1.0
0.4043425860550804 	 1.0
0.40454040532418756 	 1.0
0.4047382245932948 	 1.0
0.40493604386240195 	 1.0
0.4051338631315091 	 1.0
0.4053316824006163 	 1.0
0.40552950166972346 	 1.0
0.4057273209388307 	 1.0
0.40592514020793785 	 1.0
0.406122959477045 	 1.0
0.4063207787461522 	 1.0
0.4065185980152594 	 1.0
0.4067164172843666 	 1.0
0.40691423655347375 	 1.0
0.4071120558225809 	 1.0
0.40730987509168814 	 1.0
0.4075076943607953 	 1.0
0.4077055136299025 	 1.0
0.40790333289900965 	 1.0
0.4081011521681169 	 1.0
0.40829897143722405 	 1.0
0.4084967907063312 	 1.0
0.4086946099754384 	 1.0
0.4088924292445456 	 1.0
0.4090902485136528 	 1.0
0.40928806778275995 	 1.0
0.4094858870518671 	 1.0
0.4096837063209743 	 1.0
0.4098815255900815 	 1.0
0.4100793448591887 	 1.0
0.41027716412829585 	 1.0
0.410474983397403 	 1.0
0.41067280266651024 	 1.0
0.4108706219356174 	 1.0
0.4110684412047246 	 1.0
0.41126626047383175 	 1.0
0.41146407974293897 	 1.0
0.41166189901204614 	 1.0
0.4118597182811533 	 1.0
0.4120575375502605 	 1.0
0.4122553568193677 	 1.0
0.41245317608847487 	 1.0
0.41265099535758204 	 1.0
0.4128488146266892 	 1.0
0.41304663389579643 	 1.0
0.4132444531649036 	 1.0
0.41344227243401077 	 1.0
0.41364009170311794 	 1.0
0.4138379109722251 	 1.0
0.41403573024133233 	 1.0
0.4142335495104395 	 1.0
0.41443136877954667 	 1.0
0.41462918804865384 	 1.0
0.41482700731776107 	 1.0
0.41502482658686823 	 1.0
0.4152226458559754 	 1.0
0.41542046512508257 	 1.0
0.4156182843941898 	 1.0
0.41581610366329697 	 1.0
0.41601392293240413 	 1.0
0.4162117422015113 	 1.0
0.41640956147061853 	 1.0
0.4166073807397257 	 1.0
0.41680520000883287 	 1.0
0.41700301927794003 	 1.0
0.41720083854704726 	 1.0
0.41739865781615443 	 1.0
0.4175964770852616 	 1.0
0.41779429635436877 	 1.0
0.41799211562347593 	 1.0
0.41818993489258316 	 1.0
0.41838775416169033 	 1.0
0.4185855734307975 	 1.0
0.41878339269990467 	 1.0
0.4189812119690119 	 1.0
0.41917903123811906 	 1.0
0.41937685050722623 	 1.0
0.4195746697763334 	 1.0
0.4197724890454406 	 1.0
0.4199703083145478 	 1.0
0.42016812758365496 	 1.0
0.42036594685276213 	 1.0
0.42056376612186935 	 1.0
0.4207615853909765 	 1.0
0.4209594046600837 	 1.0
0.42115722392919086 	 1.0
0.4213550431982981 	 1.0
0.42155286246740525 	 1.0
0.4217506817365124 	 1.0
0.4219485010056196 	 1.0
0.42214632027472676 	 1.0
0.422344139543834 	 1.0
0.42254195881294115 	 1.0
0.4227397780820483 	 1.0
0.4229375973511555 	 1.0
0.4231354166202627 	 1.0
0.4233332358893699 	 1.0
0.42353105515847705 	 1.0
0.4237288744275842 	 1.0
0.42392669369669145 	 1.0
0.4241245129657986 	 1.0
0.4243223322349058 	 1.0
0.42452015150401295 	 1.0
0.4247179707731202 	 1.0
0.42491579004222735 	 1.0
0.4251136093113345 	 1.0
0.4253114285804417 	 1.0
0.4255092478495489 	 1.0
0.4257070671186561 	 1.0
0.42590488638776325 	 1.0
0.4261027056568704 	 1.0
0.4263005249259776 	 1.0
0.4264983441950848 	 1.0
0.426696163464192 	 1.0
0.42689398273329915 	 1.0
0.4270918020024063 	 1.0
0.42728962127151354 	 1.0
0.4274874405406207 	 1.0
0.4276852598097279 	 1.0
0.42788307907883505 	 1.0
0.4280808983479423 	 1.0
0.42827871761704944 	 1.0
0.4284765368861566 	 1.0
0.4286743561552638 	 1.0
0.428872175424371 	 1.0
0.4290699946934782 	 1.0
0.42926781396258534 	 1.0
0.4294656332316925 	 1.0
0.42966345250079974 	 1.0
0.4298612717699069 	 1.0
0.4300590910390141 	 1.0
0.43025691030812124 	 1.0
0.4304547295772284 	 1.0
0.43065254884633564 	 1.0
0.4308503681154428 	 1.0
0.43104818738455 	 1.0
0.43124600665365714 	 1.0
0.43144382592276437 	 1.0
0.43164164519187154 	 1.0
0.4318394644609787 	 1.0
0.4320372837300859 	 1.0
0.4322351029991931 	 1.0
0.43243292226830027 	 1.0
0.43263074153740744 	 1.0
0.4328285608065146 	 1.0
0.43302638007562183 	 1.0
0.433224199344729 	 1.0
0.43342201861383617 	 1.0
0.43361983788294334 	 1.0
0.43381765715205056 	 1.0
0.43401547642115773 	 1.0
0.4342132956902649 	 1.0
0.43441111495937207 	 1.0
0.4346089342284793 	 1.0
0.43480675349758646 	 1.0
0.43500457276669363 	 1.0
0.4352023920358008 	 1.0
0.43540021130490797 	 1.0
0.4355980305740152 	 1.0
0.43579584984312236 	 1.0
0.43599366911222953 	 1.0
0.4361914883813367 	 1.0
0.4363893076504439 	 1.0
0.4365871269195511 	 1.0
0.43678494618865826 	 1.0
0.43698276545776543 	 1.0
0.43718058472687266 	 1.0
0.4373784039959798 	 1.0
0.437576223265087 	 1.0
0.43777404253419416 	 1.0
0.4379718618033014 	 1.0
0.43816968107240856 	 1.0
0.4383675003415157 	 1.0
0.4385653196106229 	 1.0
0.4387631388797301 	 1.0
0.4389609581488373 	 1.0
0.43915877741794446 	 1.0
0.4393565966870516 	 1.0
0.4395544159561588 	 1.0
0.439752235225266 	 1.0
0.4399500544943732 	 1.0
0.44014787376348036 	 1.0
0.4403456930325875 	 1.0
0.44054351230169475 	 1.0
0.4407413315708019 	 1.0
0.4409391508399091 	 1.0
0.44113697010901626 	 1.0
0.4413347893781235 	 1.0
0.44153260864723065 	 1.0
0.4417304279163378 	 1.0
0.441928247185445 	 1.0
0.4421260664545522 	 1.0
0.4423238857236594 	 1.0
0.44252170499276655 	 1.0
0.4427195242618737 	 1.0
0.44291734353098094 	 1.0
0.4431151628000881 	 1.0
0.4433129820691953 	 1.0
0.44351080133830245 	 1.0
0.4437086206074096 	 1.0
0.44390643987651685 	 1.0
0.444104259145624 	 1.0
0.4443020784147312 	 1.0
0.44449989768383835 	 1.0
0.4446977169529456 	 1.0
0.44489553622205275 	 1.0
0.4450933554911599 	 1.0
0.4452911747602671 	 1.0
0.4454889940293743 	 1.0
0.4456868132984815 	 1.0
0.44588463256758865 	 1.0
0.4460824518366958 	 1.0
0.44628027110580304 	 1.0
0.4464780903749102 	 1.0
0.4466759096440174 	 1.0
0.44687372891312455 	 1.0
0.44707154818223177 	 1.0
0.44726936745133894 	 1.0
0.4474671867204461 	 1.0
0.4476650059895533 	 1.0
0.44786282525866045 	 1.0
0.44806064452776767 	 1.0
0.44825846379687484 	 1.0
0.448456283065982 	 1.0
0.4486541023350892 	 1.0
0.4488519216041964 	 1.0
0.44904974087330357 	 1.0
0.44924756014241074 	 1.0
0.4494453794115179 	 1.0
0.44964319868062513 	 1.0
0.4498410179497323 	 1.0
0.45003883721883947 	 1.0
0.45023665648794664 	 1.0
0.45043447575705386 	 1.0
0.45063229502616103 	 1.0
0.4508301142952682 	 1.0
0.45102793356437537 	 1.0
0.4512257528334826 	 1.0
0.45142357210258977 	 1.0
0.45162139137169693 	 1.0
0.4518192106408041 	 1.0
0.45201702990991127 	 1.0
0.4522148491790185 	 1.0
0.45241266844812567 	 1.0
0.45261048771723283 	 1.0
0.45280830698634 	 1.0
0.45300612625544723 	 1.0
0.4532039455245544 	 1.0
0.45340176479366157 	 1.0
0.45359958406276873 	 1.0
0.45379740333187596 	 1.0
0.45399522260098313 	 1.0
0.4541930418700903 	 1.0
0.45439086113919747 	 1.0
0.4545886804083047 	 1.0
0.45478649967741186 	 1.0
0.45498431894651903 	 1.0
0.4551821382156262 	 1.0
0.4553799574847334 	 1.0
0.4555777767538406 	 1.0
0.45577559602294776 	 1.0
0.45597341529205493 	 1.0
0.4561712345611621 	 1.0
0.4563690538302693 	 1.0
0.4565668730993765 	 1.0
0.45676469236848366 	 1.0
0.45696251163759083 	 1.0
0.45716033090669805 	 1.0
0.4573581501758052 	 1.0
0.4575559694449124 	 1.0
0.45775378871401956 	 1.0
0.4579516079831268 	 1.0
0.45814942725223395 	 1.0
0.4583472465213411 	 1.0
0.4585450657904483 	 1.0
0.4587428850595555 	 1.0
0.4589407043286627 	 1.0
0.45913852359776985 	 1.0
0.459336342866877 	 1.0
0.45953416213598425 	 1.0
0.4597319814050914 	 1.0
0.4599298006741986 	 1.0
0.46012761994330575 	 1.0
0.4603254392124129 	 1.0
0.46052325848152015 	 1.0
0.4607210777506273 	 1.0
0.4609188970197345 	 1.0
0.46111671628884165 	 1.0
0.4613145355579489 	 1.0
0.46151235482705605 	 1.0
0.4617101740961632 	 1.0
0.4619079933652704 	 1.0
0.4621058126343776 	 1.0
0.4623036319034848 	 1.0
0.46250145117259195 	 1.0
0.4626992704416991 	 1.0
0.46289708971080634 	 1.0
0.4630949089799135 	 1.0
0.4632927282490207 	 1.0
0.46349054751812785 	 1.0
0.4636883667872351 	 1.0
0.46388618605634224 	 1.0
0.4640840053254494 	 1.0
0.4642818245945566 	 1.0
0.46447964386366375 	 1.0
0.464677463132771 	 1.0
0.46487528240187814 	 1.0
0.4650731016709853 	 1.0
0.4652709209400925 	 1.0
0.4654687402091997 	 1.0
0.4656665594783069 	 1.0
0.46586437874741404 	 1.0
0.4660621980165212 	 1.0
0.46626001728562844 	 1.0
0.4664578365547356 	 1.0
0.4666556558238428 	 1.0
0.46685347509294994 	 1.0
0.46705129436205717 	 1.0
0.46724911363116434 	 1.0
0.4674469329002715 	 1.0
0.4676447521693787 	 1.0
0.4678425714384859 	 1.0
0.46804039070759307 	 1.0
0.46823820997670024 	 1.0
0.4684360292458074 	 1.0
0.4686338485149146 	 1.0
0.4688316677840218 	 1.0
0.46902948705312897 	 1.0
0.46922730632223614 	 1.0
0.4694251255913433 	 1.0
0.46962294486045053 	 1.0
0.4698207641295577 	 1.0
0.47001858339866487 	 1.0
0.47021640266777204 	 1.0
0.47041422193687926 	 1.0
0.47061204120598643 	 1.0
0.4708098604750936 	 1.0
0.47100767974420077 	 1.0
0.471205499013308 	 1.0
0.47140331828241516 	 1.0
0.47160113755152233 	 1.0
0.4717989568206295 	 1.0
0.4719967760897367 	 1.0
0.4721945953588439 	 1.0
0.47239241462795106 	 1.0
0.47259023389705823 	 1.0
0.4727880531661654 	 1.0
0.4729858724352726 	 1.0
0.4731836917043798 	 1.0
0.47338151097348696 	 1.0
0.47357933024259413 	 1.0
0.47377714951170136 	 1.0
0.4739749687808085 	 1.0
0.4741727880499157 	 1.0
0.47437060731902286 	 1.0
0.4745684265881301 	 1.0
0.47476624585723726 	 1.0
0.4749640651263444 	 1.0
0.4751618843954516 	 1.0
0.4753597036645588 	 1.0
0.475557522933666 	 1.0
0.47575534220277316 	 1.0
0.4759531614718803 	 1.0
0.47615098074098755 	 1.0
0.4763488000100947 	 1.0
0.4765466192792019 	 1.0
0.47674443854830906 	 1.0
0.4769422578174162 	 1.0
0.47714007708652345 	 1.0
0.4773378963556306 	 1.0
0.4775357156247378 	 1.0
0.47773353489384496 	 1.0
0.4779313541629522 	 1.0
0.47812917343205935 	 1.0
0.4783269927011665 	 1.0
0.4785248119702737 	 1.0
0.4787226312393809 	 1.0
0.4789204505084881 	 1.0
0.47911826977759525 	 1.0
0.4793160890467024 	 1.0
0.47951390831580964 	 1.0
0.4797117275849168 	 1.0
0.479909546854024 	 1.0
0.48010736612313115 	 1.0
0.4803051853922384 	 1.0
0.48050300466134555 	 1.0
0.4807008239304527 	 1.0
0.4808986431995599 	 1.0
0.4810964624686671 	 1.0
0.4812942817377743 	 1.0
0.48149210100688145 	 1.0
0.4816899202759886 	 1.0
0.4818877395450958 	 1.0
0.482085558814203 	 1.0
0.4822833780833102 	 1.0
0.48248119735241735 	 1.0
0.4826790166215245 	 1.0
0.48287683589063174 	 1.0
0.4830746551597389 	 1.0
0.4832724744288461 	 1.0
0.48347029369795325 	 1.0
0.48366811296706047 	 1.0
0.48386593223616764 	 1.0
0.4840637515052748 	 1.0
0.484261570774382 	 1.0
0.4844593900434892 	 1.0
0.48465720931259637 	 1.0
0.48485502858170354 	 1.0
0.4850528478508107 	 1.0
0.48525066711991793 	 1.0
0.4854484863890251 	 1.0
0.48564630565813227 	 1.0
0.48584412492723944 	 1.0
0.4860419441963466 	 1.0
0.48623976346545383 	 1.0
0.486437582734561 	 1.0
0.48663540200366817 	 1.0
0.48683322127277534 	 1.0
0.48703104054188256 	 1.0
0.48722885981098973 	 1.0
0.4874266790800969 	 1.0
0.48762449834920407 	 1.0
0.4878223176183113 	 1.0
0.48802013688741847 	 1.0
0.48821795615652563 	 1.0
0.4884157754256328 	 1.0
0.48861359469474 	 1.0
0.4888114139638472 	 1.0
0.48900923323295437 	 1.0
0.48920705250206153 	 1.0
0.48940487177116876 	 1.0
0.48960269104027593 	 1.0
0.4898005103093831 	 1.0
0.48999832957849027 	 1.0
0.49019614884759743 	 1.0
0.49039396811670466 	 1.0
0.49059178738581183 	 1.0
0.490789606654919 	 1.0
0.49098742592402617 	 1.0
0.4911852451931334 	 1.0
0.49138306446224056 	 1.0
0.49158088373134773 	 1.0
0.4917787030004549 	 1.0
0.4919765222695621 	 1.0
0.4921743415386693 	 1.0
0.49237216080777646 	 1.0
0.49256998007688363 	 1.0
0.49276779934599085 	 1.0
0.492965618615098 	 1.0
0.4931634378842052 	 1.0
0.49336125715331236 	 1.0
0.4935590764224196 	 1.0
0.49375689569152675 	 1.0
0.4939547149606339 	 1.0
0.4941525342297411 	 1.0
0.49435035349884826 	 1.0
0.4945481727679555 	 1.0
0.49474599203706265 	 1.0
0.4949438113061698 	 1.0
0.495141630575277 	 1.0
0.4953394498443842 	 1.0
0.4955372691134914 	 1.0
0.49573508838259855 	 1.0
0.4959329076517057 	 1.0
0.49613072692081295 	 1.0
0.4963285461899201 	 1.0
0.4965263654590273 	 1.0
0.49672418472813445 	 1.0
0.4969220039972417 	 1.0
0.49711982326634885 	 1.0
0.497317642535456 	 1.0
0.4975154618045632 	 1.0
0.4977132810736704 	 1.0
0.4979111003427776 	 1.0
0.49810891961188475 	 1.0
0.4983067388809919 	 1.0
0.4985045581500991 	 1.0
0.4987023774192063 	 1.0
0.4989001966883135 	 1.0
0.49909801595742065 	 1.0
0.4992958352265278 	 1.0
0.49949365449563504 	 1.0
0.4996914737647422 	 1.0
0.4998892930338494 	 1.0
0.5000871123029565 	 1.0
0.5002849315720638 	 1.0
0.5004827508411709 	 1.0
0.5006805701102781 	 1.0
0.5008783893793853 	 1.0
0.5010762086484924 	 1.0
0.5012740279175997 	 1.0
0.5014718471867069 	 1.0
0.501669666455814 	 1.0
0.5018674857249212 	 1.0
0.5020653049940283 	 1.0
0.5022631242631356 	 1.0
0.5024609435322428 	 1.0
0.5026587628013499 	 1.0
0.5028565820704571 	 1.0
0.5030544013395642 	 1.0
0.5032522206086715 	 1.0
0.5034500398777787 	 1.0
0.5036478591468858 	 1.0
0.503845678415993 	 1.0
0.5040434976851003 	 1.0
0.5042413169542074 	 1.0
0.5044391362233146 	 1.0
0.5046369554924217 	 1.0
0.5048347747615289 	 1.0
0.5050325940306362 	 1.0
0.5052304132997433 	 1.0
0.5054282325688505 	 1.0
0.5056260518379577 	 1.0
0.5058238711070648 	 1.0
0.5060216903761721 	 1.0
0.5062195096452792 	 1.0
0.5064173289143864 	 1.0
0.5066151481834936 	 1.0
0.5068129674526007 	 1.0
0.507010786721708 	 1.0
0.5072086059908151 	 1.0
0.5074064252599223 	 1.0
0.5076042445290295 	 1.0
0.5078020637981366 	 1.0
0.5079998830672439 	 1.0
0.5081977023363511 	 1.0
0.5083955216054582 	 1.0
0.5085933408745654 	 1.0
0.5087911601436725 	 1.0
0.5089889794127798 	 1.0
0.509186798681887 	 1.0
0.5093846179509941 	 1.0
0.5095824372201013 	 1.0
0.5097802564892085 	 1.0
0.5099780757583157 	 1.0
0.5101758950274229 	 1.0
0.51037371429653 	 1.0
0.5105715335656372 	 1.0
0.5107693528347445 	 1.0
0.5109671721038516 	 1.0
0.5111649913729588 	 1.0
0.5113628106420659 	 1.0
0.5115606299111731 	 1.0
0.5117584491802804 	 1.0
0.5119562684493875 	 1.0
0.5121540877184947 	 1.0
0.5123519069876019 	 1.0
0.512549726256709 	 1.0
0.5127475455258163 	 1.0
0.5129453647949234 	 1.0
0.5131431840640306 	 1.0
0.5133410033331378 	 1.0
0.5135388226022449 	 1.0
0.5137366418713522 	 1.0
0.5139344611404594 	 1.0
0.5141322804095665 	 1.0
0.5143300996786737 	 1.0
0.5145279189477808 	 1.0
0.514725738216888 	 1.0
0.5149235574859953 	 1.0
0.5151213767551024 	 1.0
0.5153191960242096 	 1.0
0.5155170152933167 	 1.0
0.515714834562424 	 1.0
0.5159126538315312 	 1.0
0.5161104731006383 	 1.0
0.5163082923697455 	 1.0
0.5165061116388527 	 1.0
0.5167039309079599 	 1.0
0.5169017501770671 	 1.0
0.5170995694461742 	 1.0
0.5172973887152814 	 1.0
0.5174952079843886 	 1.0
0.5176930272534958 	 1.0
0.517890846522603 	 1.0
0.5180886657917102 	 1.0
0.5182864850608173 	 1.0
0.5184843043299245 	 1.0
0.5186821235990317 	 1.0
0.5188799428681389 	 1.0
0.5190777621372461 	 1.0
0.5192755814063532 	 1.0
0.5194734006754604 	 1.0
0.5196712199445676 	 1.0
0.5198690392136748 	 1.0
0.520066858482782 	 1.0
0.5202646777518891 	 1.0
0.5204624970209963 	 1.0
0.5206603162901036 	 1.0
0.5208581355592107 	 1.0
0.5210559548283179 	 1.0
0.521253774097425 	 1.0
0.5214515933665322 	 1.0
0.5216494126356395 	 1.0
0.5218472319047466 	 1.0
0.5220450511738538 	 1.0
0.522242870442961 	 1.0
0.5224406897120681 	 1.0
0.5226385089811754 	 1.0
0.5228363282502825 	 1.0
0.5230341475193897 	 1.0
0.5232319667884969 	 1.0
0.523429786057604 	 1.0
0.5236276053267113 	 1.0
0.5238254245958184 	 1.0
0.5240232438649256 	 1.0
0.5242210631340328 	 1.0
0.5244188824031399 	 1.0
0.5246167016722472 	 1.0
0.5248145209413544 	 1.0
0.5250123402104615 	 1.0
0.5252101594795687 	 1.0
0.5254079787486758 	 1.0
0.5256057980177831 	 1.0
0.5258036172868903 	 1.0
0.5260014365559974 	 1.0
0.5261992558251046 	 1.0
0.5263970750942119 	 1.0
0.526594894363319 	 1.0
0.5267927136324262 	 1.0
0.5269905329015333 	 1.0
0.5271883521706405 	 1.0
0.5273861714397478 	 1.0
0.5275839907088549 	 1.0
0.5277818099779621 	 1.0
0.5279796292470692 	 1.0
0.5281774485161764 	 1.0
0.5283752677852837 	 1.0
0.5285730870543908 	 1.0
0.528770906323498 	 1.0
0.5289687255926052 	 1.0
0.5291665448617123 	 1.0
0.5293643641308196 	 1.0
0.5295621833999267 	 1.0
0.5297600026690339 	 1.0
0.5299578219381411 	 1.0
0.5301556412072482 	 1.0
0.5303534604763555 	 1.0
0.5305512797454627 	 1.0
0.5307490990145698 	 1.0
0.530946918283677 	 1.0
0.5311447375527841 	 1.0
0.5313425568218914 	 1.0
0.5315403760909986 	 1.0
0.5317381953601057 	 1.0
0.5319360146292129 	 1.0
0.53213383389832 	 1.0
0.5323316531674273 	 1.0
0.5325294724365345 	 1.0
0.5327272917056416 	 1.0
0.5329251109747488 	 1.0
0.533122930243856 	 1.0
0.5333207495129632 	 1.0
0.5335185687820704 	 1.0
0.5337163880511775 	 1.0
0.5339142073202847 	 1.0
0.5341120265893919 	 1.0
0.534309845858499 	 1.0
0.5345076651276063 	 1.0
0.5347054843967135 	 1.0
0.5349033036658206 	 1.0
0.5351011229349278 	 1.0
0.535298942204035 	 1.0
0.5354967614731422 	 1.0
0.5356945807422494 	 1.0
0.5358924000113565 	 1.0
0.5360902192804637 	 1.0
0.5362880385495709 	 1.0
0.5364858578186781 	 1.0
0.5366836770877853 	 1.0
0.5368814963568924 	 1.0
0.5370793156259996 	 1.0
0.5372771348951069 	 1.0
0.537474954164214 	 1.0
0.5376727734333212 	 1.0
0.5378705927024283 	 1.0
0.5380684119715355 	 1.0
0.5382662312406428 	 1.0
0.5384640505097499 	 1.0
0.5386618697788571 	 1.0
0.5388596890479643 	 1.0
0.5390575083170714 	 1.0
0.5392553275861787 	 1.0
0.5394531468552858 	 1.0
0.539650966124393 	 1.0
0.5398487853935002 	 1.0
0.5400466046626073 	 1.0
0.5402444239317146 	 1.0
0.5404422432008217 	 1.0
0.5406400624699289 	 1.0
0.5408378817390361 	 1.0
0.5410357010081432 	 1.0
0.5412335202772505 	 1.0
0.5414313395463577 	 1.0
0.5416291588154648 	 1.0
0.541826978084572 	 1.0
0.5420247973536791 	 1.0
0.5422226166227864 	 1.0
0.5424204358918936 	 1.0
0.5426182551610007 	 1.0
0.5428160744301079 	 1.0
0.5430138936992152 	 1.0
0.5432117129683223 	 1.0
0.5434095322374295 	 1.0
0.5436073515065366 	 1.0
0.5438051707756438 	 1.0
0.5440029900447511 	 1.0
0.5442008093138582 	 1.0
0.5443986285829654 	 1.0
0.5445964478520725 	 1.0
0.5447942671211797 	 1.0
0.544992086390287 	 1.0
0.5451899056593941 	 1.0
0.5453877249285013 	 1.0
0.5455855441976085 	 1.0
0.5457833634667156 	 1.0
0.5459811827358229 	 1.0
0.54617900200493 	 1.0
0.5463768212740372 	 1.0
0.5465746405431444 	 1.0
0.5467724598122515 	 1.0
0.5469702790813588 	 1.0
0.547168098350466 	 1.0
0.5473659176195731 	 1.0
0.5475637368886803 	 1.0
0.5477615561577874 	 1.0
0.5479593754268947 	 1.0
0.5481571946960019 	 1.0
0.548355013965109 	 1.0
0.5485528332342162 	 1.0
0.5487506525033233 	 1.0
0.5489484717724306 	 1.0
0.5491462910415378 	 1.0
0.5493441103106449 	 1.0
0.5495419295797521 	 1.0
0.5497397488488593 	 1.0
0.5499375681179665 	 1.0
0.5501353873870737 	 1.0
0.5503332066561808 	 1.0
0.550531025925288 	 1.0
0.5507288451943952 	 1.0
0.5509266644635024 	 1.0
0.5511244837326096 	 1.0
0.5513223030017168 	 1.0
0.5515201222708239 	 1.0
0.5517179415399311 	 1.0
0.5519157608090383 	 1.0
0.5521135800781455 	 1.0
0.5523113993472527 	 1.0
0.5525092186163598 	 1.0
0.552707037885467 	 1.0
0.5529048571545742 	 1.0
0.5531026764236814 	 1.0
0.5533004956927886 	 1.0
0.5534983149618957 	 1.0
0.553696134231003 	 1.0
0.5538939535001102 	 1.0
0.5540917727692173 	 1.0
0.5542895920383245 	 1.0
0.5544874113074316 	 1.0
0.5546852305765388 	 1.0
