0.37293116184805786 	 0.42
0.3731306969801328 	 0.42
0.3733302321122077 	 0.42
0.37352976724428266 	 0.42
0.3737293023763576 	 0.42
0.37392883750843253 	 0.42
0.37412837264050747 	 0.42
0.3743279077725824 	 0.42
0.37452744290465734 	 0.42
0.37472697803673227 	 0.42
0.3749265131688072 	 0.42
0.37512604830088214 	 0.42
0.3753255834329571 	 0.42
0.375525118565032 	 0.42
0.37572465369710695 	 0.42
0.3759241888291819 	 0.42
0.3761237239612568 	 0.42
0.37632325909333175 	 0.42
0.3765227942254067 	 0.42
0.3767223293574816 	 0.42
0.37692186448955656 	 0.42
0.3771213996216315 	 0.42
0.3773209347537064 	 0.42
0.3775204698857814 	 0.42
0.37772000501785635 	 0.42
0.3779195401499313 	 0.42
0.3781190752820062 	 0.42
0.37831861041408116 	 0.42
0.3785181455461561 	 0.42
0.37871768067823103 	 0.42
0.37891721581030596 	 0.42
0.3791167509423809 	 0.42
0.37931628607445583 	 0.42
0.37951582120653077 	 0.42
0.3797153563386057 	 0.42
0.37991489147068064 	 0.42
0.3801144266027556 	 0.42
0.3803139617348305 	 0.42
0.38051349686690544 	 0.42
0.3807130319989804 	 0.42
0.3809125671310553 	 0.42
0.38111210226313025 	 0.42
0.3813116373952052 	 0.42
0.3815111725272801 	 0.42
0.38171070765935505 	 0.42
0.38191024279143 	 0.42
0.3821097779235049 	 0.42
0.3823093130555799 	 0.42
0.38250884818765485 	 0.42
0.3827083833197298 	 0.42
0.3829079184518047 	 0.42
0.38310745358387965 	 0.42
0.3833069887159546 	 0.42
0.3835065238480295 	 0.42
0.38370605898010446 	 0.42
0.3839055941121794 	 0.42
0.38410512924425433 	 0.42
0.38430466437632926 	 0.42
0.3845041995084042 	 0.42
0.38470373464047913 	 0.42
0.38490326977255407 	 0.42
0.385102804904629 	 0.42
0.38530234003670394 	 0.42
0.3855018751687789 	 0.42
0.3857014103008538 	 0.42
0.38590094543292874 	 0.42
0.3861004805650037 	 0.42
0.3863000156970786 	 0.42
0.38649955082915355 	 0.42
0.3866990859612285 	 0.42
0.3868986210933034 	 0.42
0.3870981562253784 	 0.42
0.38729769135745334 	 0.42
0.3874972264895283 	 0.42
0.3876967616216032 	 0.42
0.38789629675367815 	 0.42
0.3880958318857531 	 0.42
0.388295367017828 	 0.42
0.38849490214990295 	 0.42
0.3886944372819779 	 0.42
0.3888939724140528 	 0.42
0.38909350754612776 	 0.42
0.3892930426782027 	 0.42
0.38949257781027763 	 0.42
0.38969211294235256 	 0.42
0.3898916480744275 	 0.42
0.39009118320650243 	 0.42
0.39029071833857737 	 0.42
0.3904902534706523 	 0.42
0.39068978860272724 	 0.42
0.3908893237348022 	 0.42
0.3910888588668771 	 0.42
0.39128839399895204 	 0.42
0.391487929131027 	 0.42
0.3916874642631019 	 0.42
0.3918869993951769 	 0.42
0.39208653452725184 	 0.42
0.3922860696593268 	 0.42
0.3924856047914017 	 0.42
0.39268513992347664 	 0.42
0.3928846750555516 	 0.42
0.3930842101876265 	 0.42
0.39328374531970145 	 0.42
0.3934832804517764 	 0.42
0.3936828155838513 	 0.42
0.39388235071592625 	 0.42
0.3940818858480012 	 0.42
0.3942814209800761 	 0.42
0.39448095611215106 	 0.42
0.394680491244226 	 0.42
0.39488002637630093 	 0.42
0.39507956150837586 	 0.42
0.3952790966404508 	 0.42
0.39547863177252573 	 0.42
0.39567816690460067 	 0.42
0.3958777020366756 	 0.42
0.39607723716875054 	 0.42
0.3962767723008255 	 0.42
0.3964763074329004 	 0.42
0.3966758425649754 	 0.42
0.39687537769705034 	 0.42
0.39707491282912527 	 0.42
0.3972744479612002 	 0.42
0.39747398309327514 	 0.42
0.3976735182253501 	 0.42
0.397873053357425 	 0.42
0.39807258848949995 	 0.42
0.3982721236215749 	 0.44
0.3984716587536498 	 0.44
0.39867119388572475 	 0.44
0.3988707290177997 	 0.44
0.3990702641498746 	 0.44
0.39926979928194956 	 0.44
0.3994693344140245 	 0.44
0.3996688695460994 	 0.44
0.39986840467817436 	 0.44
0.4000679398102493 	 0.44
0.40026747494232423 	 0.44
0.40046701007439917 	 0.44
0.4006665452064741 	 0.44
0.40086608033854904 	 0.44
0.40106561547062397 	 0.44
0.4012651506026989 	 0.44
0.4014646857347739 	 0.44
0.40166422086684883 	 0.44
0.40186375599892377 	 0.46
0.4020632911309987 	 0.46
0.40226282626307364 	 0.46
0.40246236139514857 	 0.46
0.4026618965272235 	 0.46
0.40286143165929844 	 0.46
0.4030609667913734 	 0.46
0.4032605019234483 	 0.46
0.40346003705552325 	 0.46
0.4036595721875982 	 0.46
0.4038591073196731 	 0.46
0.40405864245174805 	 0.46
0.404258177583823 	 0.46
0.4044577127158979 	 0.46
0.40465724784797286 	 0.46
0.4048567829800478 	 0.46
0.4050563181121227 	 0.46
0.40525585324419766 	 0.46
0.4054553883762726 	 0.46
0.40565492350834753 	 0.46
0.40585445864042247 	 0.46
0.4060539937724974 	 0.46
0.4062535289045724 	 0.46
0.4064530640366473 	 0.46
0.40665259916872226 	 0.46
0.4068521343007972 	 0.46
0.40705166943287213 	 0.46
0.40725120456494707 	 0.46
0.407450739697022 	 0.46
0.40765027482909694 	 0.46
0.40784980996117187 	 0.46
0.4080493450932468 	 0.46
0.40824888022532174 	 0.46
0.4084484153573967 	 0.46
0.4086479504894716 	 0.46
0.40884748562154655 	 0.46
0.4090470207536215 	 0.48
0.4092465558856964 	 0.48
0.40944609101777135 	 0.48
0.4096456261498463 	 0.48
0.4098451612819212 	 0.48
0.41004469641399616 	 0.48
0.4102442315460711 	 0.48
0.410443766678146 	 0.48
0.41064330181022096 	 0.48
0.4108428369422959 	 0.48
0.41104237207437083 	 0.48
0.4112419072064458 	 0.48
0.41144144233852076 	 0.48
0.4116409774705957 	 0.48
0.4118405126026706 	 0.48
0.41204004773474556 	 0.48
0.4122395828668205 	 0.48
0.41243911799889543 	 0.48
0.41263865313097037 	 0.48
0.4128381882630453 	 0.48
0.41303772339512024 	 0.48
0.4132372585271952 	 0.48
0.4134367936592701 	 0.48
0.41363632879134504 	 0.48
0.41383586392342 	 0.48
0.4140353990554949 	 0.48
0.41423493418756985 	 0.48
0.4144344693196448 	 0.48
0.4146340044517197 	 0.48
0.41483353958379465 	 0.48
0.4150330747158696 	 0.48
0.4152326098479445 	 0.48
0.41543214498001946 	 0.48
0.4156316801120944 	 0.48
0.4158312152441693 	 0.48
0.4160307503762443 	 0.48
0.41623028550831925 	 0.48
0.4164298206403942 	 0.48
0.4166293557724691 	 0.48
0.41682889090454406 	 0.48
0.417028426036619 	 0.48
0.41722796116869393 	 0.48
0.41742749630076886 	 0.48
0.4176270314328438 	 0.48
0.41782656656491873 	 0.48
0.41802610169699367 	 0.48
0.4182256368290686 	 0.48
0.41842517196114354 	 0.48
0.4186247070932185 	 0.48
0.4188242422252934 	 0.48
0.41902377735736834 	 0.48
0.4192233124894433 	 0.48
0.4194228476215182 	 0.48
0.41962238275359315 	 0.48
0.4198219178856681 	 0.48
0.420021453017743 	 0.48
0.42022098814981795 	 0.48
0.4204205232818929 	 0.48
0.4206200584139678 	 0.48
0.4208195935460428 	 0.48
0.42101912867811775 	 0.48
0.4212186638101927 	 0.48
0.4214181989422676 	 0.48
0.42161773407434255 	 0.48
0.4218172692064175 	 0.48
0.4220168043384924 	 0.48
0.42221633947056736 	 0.48
0.4224158746026423 	 0.48
0.42261540973471723 	 0.48
0.42281494486679216 	 0.48
0.4230144799988671 	 0.48
0.42321401513094203 	 0.48
0.42341355026301697 	 0.48
0.4236130853950919 	 0.48
0.42381262052716684 	 0.48
0.4240121556592418 	 0.48
0.4242116907913167 	 0.48
0.42441122592339164 	 0.48
0.4246107610554666 	 0.48
0.4248102961875415 	 0.48
0.42500983131961645 	 0.48
0.4252093664516914 	 0.48
0.4254089015837663 	 0.48
0.4256084367158413 	 0.48
0.42580797184791624 	 0.48
0.4260075069799912 	 0.48
0.4262070421120661 	 0.48
0.42640657724414105 	 0.48
0.426606112376216 	 0.48
0.4268056475082909 	 0.48
0.42700518264036585 	 0.48
0.4272047177724408 	 0.48
0.4274042529045157 	 0.48
0.42760378803659066 	 0.48
0.4278033231686656 	 0.48
0.42800285830074053 	 0.48
0.42820239343281546 	 0.48
0.4284019285648904 	 0.48
0.42860146369696533 	 0.48
0.42880099882904027 	 0.48
0.4290005339611152 	 0.48
0.42920006909319014 	 0.48
0.4293996042252651 	 0.48
0.42959913935734 	 0.48
0.42979867448941494 	 0.48
0.4299982096214899 	 0.48
0.4301977447535648 	 0.48
0.4303972798856398 	 0.48
0.43059681501771474 	 0.48
0.4307963501497897 	 0.48
0.4309958852818646 	 0.48
0.43119542041393955 	 0.48
0.4313949555460145 	 0.48
0.4315944906780894 	 0.48
0.43179402581016435 	 0.48
0.4319935609422393 	 0.48
0.4321930960743142 	 0.48
0.43239263120638916 	 0.48
0.4325921663384641 	 0.48
0.432791701470539 	 0.48
0.43299123660261396 	 0.48
0.4331907717346889 	 0.48
0.43339030686676383 	 0.48
0.43358984199883877 	 0.48
0.4337893771309137 	 0.48
0.43398891226298864 	 0.48
0.43418844739506357 	 0.48
0.4343879825271385 	 0.48
0.43458751765921344 	 0.48
0.4347870527912884 	 0.48
0.4349865879233633 	 0.48
0.4351861230554383 	 0.48
0.43538565818751324 	 0.48
0.43558519331958817 	 0.48
0.4357847284516631 	 0.48
0.43598426358373804 	 0.48
0.436183798715813 	 0.48
0.4363833338478879 	 0.48
0.43658286897996285 	 0.48
0.4367824041120378 	 0.48
0.4369819392441127 	 0.48
0.43718147437618765 	 0.48
0.4373810095082626 	 0.48
0.4375805446403375 	 0.48
0.43778007977241246 	 0.48
0.4379796149044874 	 0.48
0.4381791500365623 	 0.48
0.43837868516863726 	 0.48
0.4385782203007122 	 0.48
0.43877775543278713 	 0.48
0.43897729056486207 	 0.48
0.439176825696937 	 0.48
0.43937636082901194 	 0.48
0.43957589596108687 	 0.48
0.4397754310931618 	 0.48
0.4399749662252368 	 0.48
0.44017450135731173 	 0.48
0.44037403648938667 	 0.48
0.4405735716214616 	 0.48
0.44077310675353654 	 0.48
0.44097264188561147 	 0.48
0.4411721770176864 	 0.48
0.44137171214976134 	 0.48
0.4415712472818363 	 0.48
0.4417707824139112 	 0.48
0.44197031754598615 	 0.48
0.4421698526780611 	 0.48
0.442369387810136 	 0.48
0.44256892294221095 	 0.48
0.4427684580742859 	 0.48
0.4429679932063608 	 0.48
0.44316752833843576 	 0.48
0.4433670634705107 	 0.48
0.4435665986025856 	 0.48
0.44376613373466056 	 0.48
0.4439656688667355 	 0.48
0.44416520399881043 	 0.48
0.44436473913088537 	 0.48
0.4445642742629603 	 0.48
0.4447638093950353 	 0.48
0.4449633445271102 	 0.48
0.44516287965918516 	 0.48
0.4453624147912601 	 0.48
0.44556194992333503 	 0.48
0.44576148505540997 	 0.48
0.4459610201874849 	 0.48
0.44616055531955984 	 0.48
0.4463600904516348 	 0.48
0.4465596255837097 	 0.48
0.44675916071578464 	 0.48
0.4469586958478596 	 0.48
0.4471582309799345 	 0.48
0.44735776611200945 	 0.48
0.4475573012440844 	 0.48
0.4477568363761593 	 0.48
0.44795637150823425 	 0.48
0.4481559066403092 	 0.48
0.4483554417723841 	 0.48
0.44855497690445906 	 0.48
0.448754512036534 	 0.48
0.4489540471686089 	 0.48
0.44915358230068386 	 0.48
0.4493531174327588 	 0.48
0.4495526525648338 	 0.48
0.4497521876969087 	 0.48
0.44995172282898366 	 0.48
0.4501512579610586 	 0.48
0.45035079309313353 	 0.5
0.45055032822520846 	 0.5
0.4507498633572834 	 0.5
0.45094939848935833 	 0.5
0.45114893362143327 	 0.5
0.4513484687535082 	 0.5
0.45154800388558314 	 0.5
0.4517475390176581 	 0.5
0.451947074149733 	 0.5
0.45214660928180794 	 0.5
0.4523461444138829 	 0.5
0.4525456795459578 	 0.5
0.45274521467803275 	 0.5
0.4529447498101077 	 0.5
0.4531442849421826 	 0.5
0.45334382007425755 	 0.5
0.4535433552063325 	 0.5
0.4537428903384074 	 0.5
0.45394242547048236 	 0.5
0.4541419606025573 	 0.5
0.4543414957346323 	 0.5
0.4545410308667072 	 0.5
0.45474056599878215 	 0.5
0.4549401011308571 	 0.5
0.455139636262932 	 0.5
0.45533917139500696 	 0.5
0.4555387065270819 	 0.5
0.45573824165915683 	 0.5
0.45593777679123176 	 0.5
0.4561373119233067 	 0.5
0.45633684705538163 	 0.5
0.45653638218745657 	 0.5
0.4567359173195315 	 0.5
0.45693545245160644 	 0.5
0.4571349875836814 	 0.5
0.4573345227157563 	 0.5
0.45753405784783124 	 0.5
0.4577335929799062 	 0.5
0.4579331281119811 	 0.5
0.45813266324405605 	 0.5
0.458332198376131 	 0.5
0.4585317335082059 	 0.5
0.45873126864028085 	 0.5
0.4589308037723558 	 0.5
0.4591303389044308 	 0.5
0.4593298740365057 	 0.5
0.45952940916858065 	 0.5
0.4597289443006556 	 0.5
0.4599284794327305 	 0.5
0.46012801456480545 	 0.5
0.4603275496968804 	 0.5
0.4605270848289553 	 0.5
0.46072661996103026 	 0.5
0.4609261550931052 	 0.5
0.46112569022518013 	 0.5
0.46132522535725506 	 0.5
0.46152476048933 	 0.5
0.46172429562140493 	 0.5
0.46192383075347987 	 0.5
0.4621233658855548 	 0.5
0.46232290101762974 	 0.5
0.4625224361497047 	 0.5
0.4627219712817796 	 0.5
0.46292150641385454 	 0.5
0.4631210415459295 	 0.5
0.4633205766780044 	 0.5
0.46352011181007935 	 0.5
0.4637196469421543 	 0.5
0.4639191820742292 	 0.5
0.4641187172063042 	 0.5
0.46431825233837914 	 0.5
0.4645177874704541 	 0.5
0.464717322602529 	 0.5
0.46491685773460395 	 0.5
0.4651163928666789 	 0.5
0.4653159279987538 	 0.5
0.46551546313082875 	 0.5
0.4657149982629037 	 0.5
0.4659145333949786 	 0.5
0.46611406852705356 	 0.5
0.4663136036591285 	 0.5
0.46651313879120343 	 0.5
0.46671267392327836 	 0.5
0.4669122090553533 	 0.5
0.46711174418742823 	 0.5
0.46731127931950317 	 0.5
0.4675108144515781 	 0.5
0.46771034958365304 	 0.5
0.467909884715728 	 0.5
0.4681094198478029 	 0.5
0.46830895497987785 	 0.5
0.4685084901119528 	 0.5
0.4687080252440277 	 0.5
0.4689075603761027 	 0.5
0.46910709550817764 	 0.5
0.4693066306402526 	 0.5
0.4695061657723275 	 0.5
0.46970570090440245 	 0.5
0.4699052360364774 	 0.5
0.4701047711685523 	 0.5
0.47030430630062725 	 0.5
0.4705038414327022 	 0.5
0.4707033765647771 	 0.5
0.47090291169685206 	 0.5
0.471102446828927 	 0.5
0.4713019819610019 	 0.5
0.47150151709307686 	 0.5
0.4717010522251518 	 0.5
0.47190058735722673 	 0.5
0.47210012248930167 	 0.5
0.4722996576213766 	 0.5
0.47249919275345154 	 0.5
0.47269872788552647 	 0.5
0.4728982630176014 	 0.5
0.47309779814967634 	 0.5
0.4732973332817513 	 0.5
0.4734968684138262 	 0.5
0.4736964035459012 	 0.5
0.47389593867797614 	 0.5
0.47409547381005107 	 0.5
0.474295008942126 	 0.5
0.47449454407420094 	 0.5
0.4746940792062759 	 0.5
0.4748936143383508 	 0.5
0.47509314947042575 	 0.5
0.4752926846025007 	 0.5
0.4754922197345756 	 0.5
0.47569175486665055 	 0.5
0.4758912899987255 	 0.5
0.4760908251308004 	 0.5
0.47629036026287536 	 0.5
0.4764898953949503 	 0.5
0.4766894305270252 	 0.5
0.47688896565910016 	 0.5
0.4770885007911751 	 0.5
0.47728803592325003 	 0.5
0.47748757105532497 	 0.5
0.4776871061873999 	 0.5
0.47788664131947484 	 0.5
0.47808617645154977 	 0.5
0.4782857115836247 	 0.5
0.4784852467156997 	 0.5
0.47868478184777463 	 0.5
0.47888431697984957 	 0.5
0.4790838521119245 	 0.5
0.47928338724399944 	 0.5
0.47948292237607437 	 0.5
0.4796824575081493 	 0.5
0.47988199264022424 	 0.5
0.4800815277722992 	 0.5
0.4802810629043741 	 0.5
0.48048059803644905 	 0.5
0.480680133168524 	 0.5
0.4808796683005989 	 0.5
0.48107920343267385 	 0.5
0.4812787385647488 	 0.5
0.4814782736968237 	 0.5
0.48167780882889866 	 0.5
0.4818773439609736 	 0.5
0.4820768790930485 	 0.5
0.48227641422512346 	 0.5
0.4824759493571984 	 0.5
0.48267548448927333 	 0.5
0.48287501962134827 	 0.5
0.4830745547534232 	 0.5
0.4832740898854982 	 0.5
0.4834736250175731 	 0.5
0.48367316014964806 	 0.5
0.483872695281723 	 0.5
0.48407223041379793 	 0.5
0.48427176554587287 	 0.5
0.4844713006779478 	 0.5
0.48467083581002274 	 0.5
0.4848703709420977 	 0.5
0.4850699060741726 	 0.5
0.48526944120624754 	 0.5
0.4854689763383225 	 0.5
0.4856685114703974 	 0.5
0.48586804660247235 	 0.5
0.4860675817345473 	 0.5
0.4862671168666222 	 0.52
0.48646665199869715 	 0.52
0.4866661871307721 	 0.52
0.486865722262847 	 0.52
0.48706525739492196 	 0.52
0.4872647925269969 	 0.52
0.4874643276590718 	 0.52
0.48766386279114676 	 0.52
0.4878633979232217 	 0.52
0.4880629330552967 	 0.52
0.4882624681873716 	 0.52
0.48846200331944656 	 0.52
0.4886615384515215 	 0.52
0.48886107358359643 	 0.52
0.48906060871567136 	 0.52
0.4892601438477463 	 0.52
0.48945967897982123 	 0.52
0.48965921411189617 	 0.52
0.4898587492439711 	 0.52
0.49005828437604604 	 0.52
0.490257819508121 	 0.52
0.4904573546401959 	 0.52
0.49065688977227084 	 0.52
0.4908564249043458 	 0.52
0.4910559600364207 	 0.52
0.49125549516849565 	 0.52
0.4914550303005706 	 0.52
0.4916545654326455 	 0.52
0.49185410056472045 	 0.52
0.4920536356967954 	 0.52
0.4922531708288703 	 0.52
0.49245270596094526 	 0.52
0.4926522410930202 	 0.52
0.4928517762250952 	 0.52
0.4930513113571701 	 0.52
0.49325084648924505 	 0.52
0.49345038162132 	 0.52
0.4936499167533949 	 0.52
0.49384945188546986 	 0.52
0.4940489870175448 	 0.52
0.49424852214961973 	 0.52
0.49444805728169466 	 0.52
0.4946475924137696 	 0.52
0.49484712754584453 	 0.52
0.49504666267791947 	 0.52
0.4952461978099944 	 0.52
0.49544573294206934 	 0.52
0.4956452680741443 	 0.52
0.4958448032062192 	 0.52
0.49604433833829414 	 0.52
0.4962438734703691 	 0.52
0.496443408602444 	 0.52
0.49664294373451895 	 0.52
0.4968424788665939 	 0.52
0.4970420139986688 	 0.52
0.49724154913074375 	 0.52
0.4974410842628187 	 0.52
0.4976406193948937 	 0.52
0.4978401545269686 	 0.52
0.49803968965904355 	 0.52
0.4982392247911185 	 0.52
0.4984387599231934 	 0.52
0.49863829505526835 	 0.52
0.4988378301873433 	 0.52
0.4990373653194182 	 0.52
0.49923690045149316 	 0.52
0.4994364355835681 	 0.52
0.49963597071564303 	 0.52
0.49983550584771796 	 0.52
0.5000350409797929 	 0.52
0.5002345761118678 	 0.52
0.5004341112439428 	 0.52
0.5006336463760177 	 0.54
0.5008331815080926 	 0.54
0.5010327166401676 	 0.54
0.5012322517722425 	 0.54
0.5014317869043174 	 0.54
0.5016313220363924 	 0.54
0.5018308571684673 	 0.54
0.5020303923005422 	 0.54
0.5022299274326172 	 0.54
0.5024294625646921 	 0.54
0.502628997696767 	 0.54
0.502828532828842 	 0.54
0.5030280679609169 	 0.54
0.5032276030929919 	 0.54
0.5034271382250668 	 0.54
0.5036266733571417 	 0.54
0.5038262084892167 	 0.54
0.5040257436212916 	 0.54
0.5042252787533665 	 0.54
0.5044248138854415 	 0.54
0.5046243490175164 	 0.54
0.5048238841495915 	 0.54
0.5050234192816664 	 0.54
0.5052229544137413 	 0.54
0.5054224895458163 	 0.54
0.5056220246778912 	 0.56
0.5058215598099661 	 0.56
0.5060210949420411 	 0.56
0.506220630074116 	 0.56
0.5064201652061909 	 0.56
0.5066197003382659 	 0.56
0.5068192354703408 	 0.56
0.5070187706024157 	 0.56
0.5072183057344907 	 0.56
0.5074178408665656 	 0.56
0.5076173759986405 	 0.56
0.5078169111307155 	 0.56
0.5080164462627904 	 0.56
0.5082159813948653 	 0.56
0.5084155165269403 	 0.56
0.5086150516590152 	 0.56
0.5088145867910902 	 0.56
0.5090141219231651 	 0.56
0.50921365705524 	 0.56
0.509413192187315 	 0.56
0.5096127273193899 	 0.56
0.5098122624514648 	 0.56
0.5100117975835398 	 0.56
0.5102113327156147 	 0.56
0.5104108678476896 	 0.56
0.5106104029797646 	 0.56
0.5108099381118395 	 0.56
0.5110094732439144 	 0.56
0.5112090083759894 	 0.56
0.5114085435080643 	 0.56
0.5116080786401392 	 0.56
0.5118076137722142 	 0.56
0.5120071489042891 	 0.56
0.512206684036364 	 0.56
0.512406219168439 	 0.56
0.5126057543005139 	 0.56
0.5128052894325889 	 0.56
0.5130048245646638 	 0.56
0.5132043596967387 	 0.56
0.5134038948288137 	 0.56
0.5136034299608886 	 0.56
0.5138029650929635 	 0.56
0.5140025002250385 	 0.56
0.5142020353571134 	 0.56
0.5144015704891883 	 0.56
0.5146011056212634 	 0.56
0.5148006407533383 	 0.56
0.5150001758854132 	 0.56
0.5151997110174882 	 0.56
0.5153992461495631 	 0.56
0.515598781281638 	 0.56
0.515798316413713 	 0.56
0.5159978515457879 	 0.56
0.5161973866778629 	 0.56
0.5163969218099378 	 0.56
0.5165964569420127 	 0.56
0.5167959920740877 	 0.56
0.5169955272061626 	 0.56
0.5171950623382375 	 0.56
0.5173945974703125 	 0.56
0.5175941326023874 	 0.56
0.5177936677344623 	 0.56
0.5179932028665373 	 0.56
0.5181927379986122 	 0.56
0.5183922731306871 	 0.56
0.5185918082627621 	 0.56
0.518791343394837 	 0.56
0.518990878526912 	 0.56
0.5191904136589869 	 0.56
0.5193899487910618 	 0.56
0.5195894839231368 	 0.56
0.5197890190552117 	 0.56
0.5199885541872866 	 0.56
0.5201880893193616 	 0.56
0.5203876244514365 	 0.56
0.5205871595835114 	 0.56
0.5207866947155864 	 0.56
0.5209862298476613 	 0.56
0.5211857649797362 	 0.56
0.5213853001118112 	 0.56
0.5215848352438861 	 0.56
0.521784370375961 	 0.56
0.521983905508036 	 0.56
0.5221834406401109 	 0.56
0.5223829757721858 	 0.56
0.5225825109042608 	 0.56
0.5227820460363357 	 0.56
0.5229815811684106 	 0.56
0.5231811163004856 	 0.56
0.5233806514325605 	 0.56
0.5235801865646355 	 0.56
0.5237797216967104 	 0.56
0.5239792568287853 	 0.56
0.5241787919608604 	 0.56
0.5243783270929353 	 0.56
0.5245778622250102 	 0.56
0.5247773973570852 	 0.56
0.5249769324891601 	 0.56
0.525176467621235 	 0.56
0.52537600275331 	 0.56
0.5255755378853849 	 0.56
0.5257750730174598 	 0.56
0.5259746081495348 	 0.56
0.5261741432816097 	 0.56
0.5263736784136847 	 0.56
0.5265732135457596 	 0.56
0.5267727486778345 	 0.56
0.5269722838099095 	 0.56
0.5271718189419844 	 0.56
0.5273713540740593 	 0.56
0.5275708892061343 	 0.56
0.5277704243382092 	 0.56
0.5279699594702841 	 0.56
0.5281694946023591 	 0.56
0.528369029734434 	 0.56
0.5285685648665089 	 0.56
0.5287680999985839 	 0.56
0.5289676351306588 	 0.56
0.5291671702627337 	 0.56
0.5293667053948087 	 0.56
0.5295662405268836 	 0.56
0.5297657756589585 	 0.56
0.5299653107910335 	 0.56
0.5301648459231084 	 0.56
0.5303643810551834 	 0.56
0.5305639161872583 	 0.56
0.5307634513193332 	 0.56
0.5309629864514082 	 0.56
0.5311625215834831 	 0.56
0.531362056715558 	 0.56
0.531561591847633 	 0.56
0.5317611269797079 	 0.56
0.5319606621117828 	 0.56
0.5321601972438578 	 0.56
0.5323597323759327 	 0.56
0.5325592675080076 	 0.56
0.5327588026400826 	 0.56
0.5329583377721575 	 0.56
0.5331578729042324 	 0.56
0.5333574080363074 	 0.56
0.5335569431683823 	 0.56
0.5337564783004574 	 0.56
0.5339560134325323 	 0.56
0.5341555485646072 	 0.56
0.5343550836966822 	 0.56
0.5345546188287571 	 0.56
0.534754153960832 	 0.56
0.534953689092907 	 0.56
0.5351532242249819 	 0.56
0.5353527593570568 	 0.56
0.5355522944891318 	 0.56
0.5357518296212067 	 0.56
0.5359513647532816 	 0.56
0.5361508998853566 	 0.56
0.5363504350174315 	 0.56
0.5365499701495064 	 0.56
0.5367495052815814 	 0.56
0.5369490404136563 	 0.56
0.5371485755457313 	 0.56
0.5373481106778062 	 0.56
0.5375476458098811 	 0.56
0.5377471809419561 	 0.56
0.537946716074031 	 0.56
0.5381462512061059 	 0.56
0.5383457863381809 	 0.56
0.5385453214702558 	 0.56
0.5387448566023307 	 0.56
0.5389443917344057 	 0.56
0.5391439268664806 	 0.56
0.5393434619985555 	 0.56
0.5395429971306305 	 0.56
0.5397425322627054 	 0.58
0.5399420673947803 	 0.58
0.5401416025268553 	 0.58
0.5403411376589302 	 0.58
0.5405406727910052 	 0.58
0.5407402079230801 	 0.58
0.540939743055155 	 0.58
0.54113927818723 	 0.58
0.5413388133193049 	 0.58
0.5415383484513798 	 0.58
0.5417378835834548 	 0.58
0.5419374187155297 	 0.58
0.5421369538476046 	 0.58
0.5423364889796796 	 0.58
0.5425360241117545 	 0.58
0.5427355592438294 	 0.58
0.5429350943759044 	 0.58
0.5431346295079793 	 0.58
0.5433341646400544 	 0.58
0.5435336997721293 	 0.58
0.5437332349042042 	 0.58
0.5439327700362792 	 0.58
0.5441323051683541 	 0.58
0.544331840300429 	 0.58
0.544531375432504 	 0.58
0.5447309105645789 	 0.58
0.5449304456966538 	 0.58
0.5451299808287288 	 0.58
0.5453295159608037 	 0.58
0.5455290510928786 	 0.58
0.5457285862249536 	 0.58
0.5459281213570285 	 0.58
0.5461276564891034 	 0.58
0.5463271916211784 	 0.58
0.5465267267532533 	 0.58
0.5467262618853282 	 0.58
0.5469257970174032 	 0.58
0.5471253321494781 	 0.58
0.547324867281553 	 0.58
0.547524402413628 	 0.58
0.5477239375457029 	 0.58
0.5479234726777779 	 0.58
0.5481230078098528 	 0.58
0.5483225429419277 	 0.58
0.5485220780740027 	 0.58
0.5487216132060776 	 0.58
0.5489211483381525 	 0.58
0.5491206834702275 	 0.58
0.5493202186023024 	 0.58
0.5495197537343773 	 0.58
0.5497192888664523 	 0.58
0.5499188239985272 	 0.58
0.5501183591306021 	 0.58
0.5503178942626771 	 0.58
0.550517429394752 	 0.58
0.550716964526827 	 0.58
0.5509164996589019 	 0.58
0.5511160347909768 	 0.58
0.5513155699230518 	 0.58
0.5515151050551267 	 0.58
0.5517146401872016 	 0.58
0.5519141753192766 	 0.58
0.5521137104513515 	 0.58
0.5523132455834264 	 0.6
0.5525127807155014 	 0.6
0.5527123158475763 	 0.6
0.5529118509796513 	 0.6
0.5531113861117263 	 0.6
0.5533109212438012 	 0.6
0.5535104563758761 	 0.6
0.5537099915079511 	 0.6
0.553909526640026 	 0.6
0.554109061772101 	 0.6
0.5543085969041759 	 0.6
0.5545081320362508 	 0.6
0.5547076671683258 	 0.6
0.5549072023004007 	 0.6
0.5551067374324756 	 0.6
0.5553062725645506 	 0.6
0.5555058076966255 	 0.6
0.5557053428287004 	 0.6
0.5559048779607754 	 0.6
0.5561044130928503 	 0.6
0.5563039482249252 	 0.6
0.5565034833570002 	 0.6
0.5567030184890751 	 0.6
0.55690255362115 	 0.6
0.557102088753225 	 0.6
0.5573016238852999 	 0.6
0.5575011590173748 	 0.6
0.5577006941494498 	 0.6
0.5579002292815247 	 0.6
0.5580997644135997 	 0.6
0.5582992995456746 	 0.6
0.5584988346777495 	 0.6
0.5586983698098245 	 0.6
0.5588979049418994 	 0.6
0.5590974400739743 	 0.6
0.5592969752060493 	 0.6
0.5594965103381242 	 0.6
0.5596960454701991 	 0.6
