0.3705121836024618 	 0.46
0.370710424471163 	 0.46
0.3709086653398641 	 0.46
0.3711069062085653 	 0.46
0.3713051470772664 	 0.46
0.3715033879459676 	 0.46
0.3717016288146687 	 0.46
0.3718998696833699 	 0.46
0.37209811055207104 	 0.46
0.3722963514207722 	 0.46
0.37249459228947335 	 0.48
0.37269283315817453 	 0.48
0.37289107402687566 	 0.48
0.37308931489557684 	 0.48
0.373287555764278 	 0.48
0.37348579663297915 	 0.48
0.37368403750168033 	 0.48
0.37388227837038146 	 0.48
0.37408051923908264 	 0.48
0.37427876010778377 	 0.48
0.37447700097648495 	 0.48
0.3746752418451861 	 0.48
0.37487348271388726 	 0.48
0.3750717235825884 	 0.48
0.3752699644512896 	 0.48
0.3754682053199907 	 0.5
0.3756664461886919 	 0.5
0.375864687057393 	 0.5
0.3760629279260942 	 0.5
0.3762611687947953 	 0.5
0.3764594096634965 	 0.5
0.3766576505321977 	 0.5
0.3768558914008988 	 0.5
0.3770541322696 	 0.5
0.3772523731383011 	 0.5
0.3774506140070023 	 0.5
0.37764885487570343 	 0.5
0.3778470957444046 	 0.5
0.37804533661310574 	 0.52
0.3782435774818069 	 0.52
0.37844181835050805 	 0.52
0.37864005921920924 	 0.52
0.37883830008791036 	 0.54
0.37903654095661155 	 0.54
0.3792347818253127 	 0.54
0.37943302269401386 	 0.54
0.379631263562715 	 0.54
0.37982950443141617 	 0.54
0.38002774530011735 	 0.56
0.3802259861688185 	 0.56
0.38042422703751966 	 0.56
0.3806224679062208 	 0.56
0.38082070877492197 	 0.56
0.3810189496436231 	 0.56
0.3812171905123243 	 0.56
0.3814154313810254 	 0.56
0.3816136722497266 	 0.56
0.3818119131184277 	 0.56
0.3820101539871289 	 0.56
0.38220839485583 	 0.56
0.3824066357245312 	 0.56
0.38260487659323233 	 0.56
0.3828031174619335 	 0.56
0.38300135833063464 	 0.56
0.3831995991993358 	 0.56
0.383397840068037 	 0.56
0.38359608093673814 	 0.56
0.3837943218054393 	 0.56
0.38399256267414045 	 0.56
0.38419080354284163 	 0.56
0.38438904441154276 	 0.56
0.38458728528024394 	 0.56
0.38478552614894507 	 0.56
0.38498376701764625 	 0.56
0.3851820078863474 	 0.56
0.38538024875504856 	 0.56
0.3855784896237497 	 0.56
0.38577673049245087 	 0.56
0.385974971361152 	 0.56
0.3861732122298532 	 0.56
0.38637145309855436 	 0.56
0.3865696939672555 	 0.56
0.3867679348359567 	 0.56
0.3869661757046578 	 0.56
0.387164416573359 	 0.56
0.3873626574420601 	 0.56
0.3875608983107613 	 0.56
0.3877591391794624 	 0.56
0.3879573800481636 	 0.56
0.38815562091686473 	 0.56
0.3883538617855659 	 0.56
0.38855210265426704 	 0.56
0.3887503435229682 	 0.56
0.38894858439166935 	 0.56
0.38914682526037053 	 0.56
0.38934506612907166 	 0.56
0.38954330699777284 	 0.56
0.389741547866474 	 0.56
0.38993978873517515 	 0.56
0.39013802960387634 	 0.56
0.39033627047257746 	 0.56
0.39053451134127865 	 0.56
0.3907327522099798 	 0.56
0.39093099307868096 	 0.56
0.3911292339473821 	 0.56
0.39132747481608327 	 0.56
0.3915257156847844 	 0.56
0.3917239565534856 	 0.56
0.3919221974221867 	 0.56
0.3921204382908879 	 0.56
0.392318679159589 	 0.56
0.3925169200282902 	 0.56
0.3927151608969913 	 0.56
0.3929134017656925 	 0.56
0.3931116426343937 	 0.56
0.3933098835030948 	 0.56
0.393508124371796 	 0.56
0.3937063652404971 	 0.56
0.3939046061091983 	 0.56
0.39410284697789943 	 0.56
0.3943010878466006 	 0.56
0.39449932871530174 	 0.56
0.3946975695840029 	 0.56
0.39489581045270405 	 0.56
0.39509405132140524 	 0.56
0.39529229219010636 	 0.56
0.39549053305880755 	 0.56
0.3956887739275087 	 0.56
0.39588701479620986 	 0.56
0.396085255664911 	 0.56
0.39628349653361217 	 0.56
0.39648173740231335 	 0.56
0.3966799782710145 	 0.56
0.39687821913971566 	 0.56
0.3970764600084168 	 0.56
0.39727470087711797 	 0.56
0.3974729417458191 	 0.56
0.3976711826145203 	 0.56
0.3978694234832214 	 0.56
0.3980676643519226 	 0.56
0.3982659052206237 	 0.56
0.3984641460893249 	 0.56
0.398662386958026 	 0.56
0.3988606278267272 	 0.56
0.39905886869542834 	 0.56
0.3992571095641295 	 0.56
0.3994553504328307 	 0.56
0.39965359130153183 	 0.56
0.399851832170233 	 0.56
0.40005007303893414 	 0.56
0.4002483139076353 	 0.56
0.40044655477633645 	 0.56
0.40064479564503763 	 0.56
0.40084303651373876 	 0.56
0.40104127738243994 	 0.56
0.40123951825114107 	 0.56
0.40143775911984225 	 0.56
0.4016359999885434 	 0.56
0.40183424085724456 	 0.56
0.4020324817259457 	 0.56
0.4022307225946469 	 0.56
0.402428963463348 	 0.56
0.4026272043320492 	 0.56
0.40282544520075036 	 0.56
0.4030236860694515 	 0.56
0.4032219269381527 	 0.56
0.4034201678068538 	 0.56
0.403618408675555 	 0.56
0.4038166495442561 	 0.56
0.4040148904129573 	 0.56
0.4042131312816584 	 0.56
0.4044113721503596 	 0.56
0.40460961301906073 	 0.56
0.4048078538877619 	 0.56
0.40500609475646304 	 0.56
0.4052043356251642 	 0.56
0.40540257649386535 	 0.56
0.40560081736256653 	 0.56
0.40579905823126766 	 0.56
0.40599729909996884 	 0.56
0.40619553996867 	 0.56
0.40639378083737115 	 0.56
0.40659202170607234 	 0.56
0.40679026257477346 	 0.56
0.40698850344347465 	 0.56
0.4071867443121758 	 0.56
0.40738498518087696 	 0.56
0.4075832260495781 	 0.56
0.40778146691827927 	 0.56
0.4079797077869804 	 0.56
0.4081779486556816 	 0.56
0.4083761895243827 	 0.56
0.4085744303930839 	 0.56
0.408772671261785 	 0.56
0.4089709121304862 	 0.56
0.4091691529991873 	 0.56
0.4093673938678885 	 0.56
0.4095656347365897 	 0.56
0.4097638756052908 	 0.56
0.409962116473992 	 0.56
0.4101603573426931 	 0.56
0.4103585982113943 	 0.56
0.41055683908009544 	 0.56
0.4107550799487966 	 0.56
0.41095332081749775 	 0.56
0.41115156168619893 	 0.56
0.41134980255490006 	 0.56
0.41154804342360124 	 0.56
0.41174628429230237 	 0.56
0.41194452516100355 	 0.56
0.4121427660297047 	 0.56
0.41234100689840586 	 0.56
0.412539247767107 	 0.56
0.41273748863580817 	 0.56
0.41293572950450935 	 0.56
0.4131339703732105 	 0.56
0.41333221124191166 	 0.56
0.4135304521106128 	 0.56
0.413728692979314 	 0.56
0.4139269338480151 	 0.56
0.4141251747167163 	 0.56
0.4143234155854174 	 0.56
0.4145216564541186 	 0.56
0.4147198973228197 	 0.56
0.4149181381915209 	 0.56
0.41511637906022203 	 0.56
0.4153146199289232 	 0.56
0.41551286079762434 	 0.56
0.4157111016663255 	 0.56
0.4159093425350267 	 0.56
0.41610758340372783 	 0.56
0.416305824272429 	 0.56
0.41650406514113014 	 0.56
0.4167023060098313 	 0.56
0.41690054687853245 	 0.56
0.41709878774723363 	 0.56
0.41729702861593476 	 0.56
0.41749526948463594 	 0.56
0.41769351035333707 	 0.56
0.41789175122203825 	 0.56
0.4180899920907394 	 0.56
0.41828823295944056 	 0.56
0.4184864738281417 	 0.56
0.4186847146968429 	 0.56
0.418882955565544 	 0.56
0.4190811964342452 	 0.56
0.41927943730294637 	 0.56
0.4194776781716475 	 0.56
0.4196759190403487 	 0.56
0.4198741599090498 	 0.56
0.420072400777751 	 0.56
0.4202706416464521 	 0.56
0.4204688825151533 	 0.56
0.4206671233838544 	 0.56
0.4208653642525556 	 0.56
0.42106360512125673 	 0.56
0.4212618459899579 	 0.56
0.42146008685865904 	 0.56
0.4216583277273602 	 0.56
0.42185656859606135 	 0.56
0.42205480946476254 	 0.56
0.42225305033346366 	 0.56
0.42245129120216485 	 0.56
0.42264953207086603 	 0.56
0.42284777293956716 	 0.56
0.42304601380826834 	 0.56
0.42324425467696947 	 0.56
0.42344249554567065 	 0.56
0.4236407364143718 	 0.56
0.42383897728307296 	 0.56
0.4240372181517741 	 0.56
0.42423545902047527 	 0.56
0.4244336998891764 	 0.56
0.4246319407578776 	 0.56
0.4248301816265787 	 0.56
0.4250284224952799 	 0.56
0.425226663363981 	 0.56
0.4254249042326822 	 0.56
0.4256231451013833 	 0.56
0.4258213859700845 	 0.56
0.4260196268387857 	 0.56
0.4262178677074868 	 0.56
0.426416108576188 	 0.56
0.42661434944488913 	 0.56
0.4268125903135903 	 0.56
0.42701083118229144 	 0.56
0.4272090720509926 	 0.56
0.42740731291969375 	 0.56
0.42760555378839493 	 0.56
0.42780379465709606 	 0.56
0.42800203552579724 	 0.56
0.42820027639449837 	 0.56
0.42839851726319955 	 0.56
0.4285967581319007 	 0.56
0.42879499900060186 	 0.56
0.42899323986930304 	 0.56
0.42919148073800417 	 0.56
0.42938972160670535 	 0.56
0.4295879624754065 	 0.56
0.42978620334410766 	 0.56
0.4299844442128088 	 0.56
0.43018268508151 	 0.56
0.4303809259502111 	 0.56
0.4305791668189123 	 0.56
0.4307774076876134 	 0.56
0.4309756485563146 	 0.56
0.4311738894250157 	 0.56
0.4313721302937169 	 0.56
0.43157037116241803 	 0.56
0.4317686120311192 	 0.56
0.43196685289982034 	 0.56
0.4321650937685215 	 0.56
0.4323633346372227 	 0.56
0.43256157550592383 	 0.56
0.432759816374625 	 0.56
0.43295805724332614 	 0.56
0.4331562981120273 	 0.56
0.43335453898072845 	 0.56
0.43355277984942964 	 0.56
0.43375102071813076 	 0.56
0.43394926158683195 	 0.56
0.4341475024555331 	 0.56
0.43434574332423426 	 0.56
0.4345439841929354 	 0.56
0.43474222506163657 	 0.56
0.4349404659303377 	 0.56
0.4351387067990389 	 0.56
0.43533694766774 	 0.56
0.4355351885364412 	 0.56
0.43573342940514237 	 0.56
0.4359316702738435 	 0.56
0.4361299111425447 	 0.56
0.4363281520112458 	 0.56
0.436526392879947 	 0.56
0.4367246337486481 	 0.56
0.4369228746173493 	 0.56
0.4371211154860504 	 0.56
0.4373193563547516 	 0.56
0.43751759722345274 	 0.56
0.4377158380921539 	 0.56
0.43791407896085505 	 0.56
0.43811231982955623 	 0.56
0.43831056069825736 	 0.56
0.43850880156695854 	 0.56
0.43870704243565967 	 0.56
0.43890528330436085 	 0.56
0.43910352417306203 	 0.56
0.43930176504176316 	 0.56
0.43950000591046434 	 0.56
0.43969824677916547 	 0.56
0.43989648764786665 	 0.56
0.4400947285165678 	 0.56
0.44029296938526896 	 0.56
0.4404912102539701 	 0.56
0.44068945112267127 	 0.56
0.4408876919913724 	 0.56
0.4410859328600736 	 0.56
0.4412841737287747 	 0.58
0.4414824145974759 	 0.58
0.441680655466177 	 0.58
0.4418788963348782 	 0.58
0.4420771372035794 	 0.58
0.4422753780722805 	 0.58
0.4424736189409817 	 0.58
0.4426718598096828 	 0.58
0.442870100678384 	 0.58
0.44306834154708513 	 0.58
0.4432665824157863 	 0.58
0.44346482328448744 	 0.58
0.4436630641531886 	 0.58
0.44386130502188975 	 0.58
0.44405954589059093 	 0.58
0.44425778675929206 	 0.58
0.44445602762799324 	 0.58
0.44465426849669437 	 0.58
0.44485250936539555 	 0.58
0.4450507502340967 	 0.58
0.44524899110279786 	 0.58
0.44544723197149905 	 0.58
0.4456454728402002 	 0.58
0.44584371370890136 	 0.58
0.4460419545776025 	 0.58
0.44624019544630367 	 0.58
0.4464384363150048 	 0.58
0.446636677183706 	 0.58
0.4468349180524071 	 0.58
0.4470331589211083 	 0.58
0.4472313997898094 	 0.58
0.4474296406585106 	 0.58
0.4476278815272117 	 0.58
0.4478261223959129 	 0.58
0.44802436326461403 	 0.58
0.4482226041333152 	 0.58
0.44842084500201634 	 0.58
0.4486190858707175 	 0.58
0.4488173267394187 	 0.58
0.44901556760811984 	 0.58
0.449213808476821 	 0.58
0.44941204934552215 	 0.58
0.44961029021422333 	 0.58
0.44980853108292446 	 0.58
0.45000677195162564 	 0.58
0.45020501282032677 	 0.58
0.45040325368902795 	 0.58
0.4506014945577291 	 0.58
0.45079973542643026 	 0.58
0.4509979762951314 	 0.58
0.45119621716383257 	 0.58
0.4513944580325337 	 0.58
0.4515926989012349 	 0.58
0.451790939769936 	 0.58
0.4519891806386372 	 0.58
0.45218742150733837 	 0.58
0.4523856623760395 	 0.58
0.4525839032447407 	 0.58
0.4527821441134418 	 0.58
0.452980384982143 	 0.58
0.4531786258508441 	 0.58
0.4533768667195453 	 0.58
0.45357510758824643 	 0.58
0.4537733484569476 	 0.58
0.45397158932564874 	 0.58
0.4541698301943499 	 0.58
0.45436807106305105 	 0.58
0.45456631193175223 	 0.58
0.45476455280045336 	 0.58
0.45496279366915454 	 0.58
0.4551610345378557 	 0.58
0.45535927540655685 	 0.58
0.45555751627525803 	 0.58
0.45575575714395916 	 0.58
0.45595399801266034 	 0.58
0.45615223888136147 	 0.58
0.45635047975006265 	 0.58
0.4565487206187638 	 0.58
0.45674696148746496 	 0.58
0.4569452023561661 	 0.58
0.4571434432248673 	 0.58
0.4573416840935684 	 0.58
0.4575399249622696 	 0.58
0.4577381658309707 	 0.58
0.4579364066996719 	 0.58
0.458134647568373 	 0.58
0.4583328884370742 	 0.58
0.4585311293057754 	 0.58
0.4587293701744765 	 0.58
0.4589276110431777 	 0.58
0.4591258519118788 	 0.58
0.45932409278058 	 0.58
0.45952233364928113 	 0.58
0.4597205745179823 	 0.58
0.45991881538668344 	 0.58
0.4601170562553846 	 0.58
0.46031529712408575 	 0.58
0.46051353799278694 	 0.58
0.46071177886148806 	 0.58
0.46091001973018925 	 0.58
0.4611082605988904 	 0.58
0.46130650146759156 	 0.58
0.4615047423362927 	 0.58
0.46170298320499387 	 0.58
0.46190122407369505 	 0.58
0.4620994649423962 	 0.58
0.46229770581109736 	 0.58
0.4624959466797985 	 0.58
0.46269418754849967 	 0.58
0.4628924284172008 	 0.58
0.463090669285902 	 0.58
0.4632889101546031 	 0.58
0.4634871510233043 	 0.58
0.4636853918920054 	 0.58
0.4638836327607066 	 0.58
0.4640818736294077 	 0.58
0.4642801144981089 	 0.58
0.46447835536681004 	 0.58
0.4646765962355112 	 0.58
0.46487483710421235 	 0.58
0.46507307797291353 	 0.58
0.4652713188416147 	 0.58
0.46546955971031584 	 0.58
0.465667800579017 	 0.58
0.46586604144771815 	 0.58
0.46606428231641933 	 0.58
0.46626252318512046 	 0.58
0.46646076405382164 	 0.58
0.46665900492252277 	 0.58
0.46685724579122395 	 0.58
0.4670554866599251 	 0.58
0.46725372752862626 	 0.58
0.4674519683973274 	 0.58
0.46765020926602857 	 0.58
0.4678484501347297 	 0.58
0.4680466910034309 	 0.58
0.46824493187213206 	 0.58
0.4684431727408332 	 0.58
0.4686414136095344 	 0.58
0.4688396544782355 	 0.58
0.4690378953469367 	 0.58
0.4692361362156378 	 0.58
0.469434377084339 	 0.58
0.4696326179530401 	 0.58
0.4698308588217413 	 0.58
0.47002909969044243 	 0.58
0.4702273405591436 	 0.58
0.47042558142784474 	 0.58
0.4706238222965459 	 0.58
0.47082206316524705 	 0.58
0.47102030403394823 	 0.58
0.47121854490264936 	 0.58
0.47141678577135054 	 0.58
0.4716150266400517 	 0.58
0.47181326750875285 	 0.58
0.47201150837745404 	 0.58
0.47220974924615516 	 0.58
0.47240799011485635 	 0.58
0.4726062309835575 	 0.58
0.47280447185225866 	 0.58
0.4730027127209598 	 0.58
0.47320095358966097 	 0.58
0.4733991944583621 	 0.58
0.4735974353270633 	 0.58
0.4737956761957644 	 0.58
0.4739939170644656 	 0.58
0.4741921579331667 	 0.58
0.4743903988018679 	 0.58
0.474588639670569 	 0.58
0.4747868805392702 	 0.58
0.4749851214079714 	 0.58
0.4751833622766725 	 0.58
0.4753816031453737 	 0.58
0.4755798440140748 	 0.58
0.475778084882776 	 0.58
0.47597632575147714 	 0.58
0.4761745666201783 	 0.58
0.47637280748887945 	 0.58
0.47657104835758063 	 0.58
0.47676928922628176 	 0.58
0.47696753009498294 	 0.58
0.47716577096368407 	 0.58
0.47736401183238525 	 0.58
0.4775622527010864 	 0.58
0.47776049356978756 	 0.58
0.4779587344384887 	 0.58
0.47815697530718987 	 0.58
0.47835521617589105 	 0.58
0.4785534570445922 	 0.58
0.47875169791329336 	 0.58
0.4789499387819945 	 0.58
0.47914817965069567 	 0.58
0.4793464205193968 	 0.58
0.479544661388098 	 0.58
0.4797429022567991 	 0.58
0.4799411431255003 	 0.58
0.4801393839942014 	 0.58
0.4803376248629026 	 0.58
0.48053586573160373 	 0.58
0.4807341066003049 	 0.58
0.48093234746900604 	 0.58
0.4811305883377072 	 0.58
0.4813288292064084 	 0.58
0.48152707007510953 	 0.58
0.4817253109438107 	 0.58
0.48192355181251184 	 0.58
0.482121792681213 	 0.58
0.48232003354991415 	 0.58
0.48251827441861533 	 0.58
0.48271651528731646 	 0.58
0.48291475615601764 	 0.58
0.48311299702471877 	 0.58
0.48331123789341995 	 0.58
0.4835094787621211 	 0.58
0.48370771963082226 	 0.58
0.4839059604995234 	 0.58
0.4841042013682246 	 0.58
0.4843024422369257 	 0.58
0.4845006831056269 	 0.58
0.48469892397432807 	 0.58
0.4848971648430292 	 0.58
0.4850954057117304 	 0.58
0.4852936465804315 	 0.58
0.4854918874491327 	 0.58
0.4856901283178338 	 0.58
0.485888369186535 	 0.58
0.4860866100552361 	 0.58
0.4862848509239373 	 0.58
0.48648309179263843 	 0.58
0.4866813326613396 	 0.58
0.48687957353004074 	 0.58
0.4870778143987419 	 0.58
0.48727605526744305 	 0.58
0.48747429613614424 	 0.58
0.48767253700484536 	 0.58
0.48787077787354655 	 0.58
0.48806901874224773 	 0.58
0.48826725961094886 	 0.58
0.48846550047965004 	 0.58
0.48866374134835117 	 0.58
0.48886198221705235 	 0.58
0.4890602230857535 	 0.58
0.48925846395445466 	 0.58
0.4894567048231558 	 0.58
0.48965494569185697 	 0.58
0.4898531865605581 	 0.58
0.4900514274292593 	 0.58
0.4902496682979604 	 0.58
0.4904479091666616 	 0.58
0.4906461500353627 	 0.58
0.4908443909040639 	 0.58
0.491042631772765 	 0.58
0.4912408726414662 	 0.58
0.4914391135101674 	 0.58
0.4916373543788685 	 0.58
0.4918355952475697 	 0.58
0.49203383611627083 	 0.58
0.492232076984972 	 0.58
0.49243031785367314 	 0.58
0.4926285587223743 	 0.58
0.49282679959107545 	 0.58
0.49302504045977663 	 0.58
0.49322328132847776 	 0.58
0.49342152219717894 	 0.58
0.49361976306588007 	 0.58
0.49381800393458125 	 0.58
0.4940162448032824 	 0.58
0.49421448567198356 	 0.58
0.49441272654068474 	 0.58
0.49461096740938587 	 0.58
0.49480920827808705 	 0.58
0.4950074491467882 	 0.58
0.49520569001548936 	 0.58
0.4954039308841905 	 0.58
0.4956021717528917 	 0.58
0.4958004126215928 	 0.58
0.495998653490294 	 0.58
0.4961968943589951 	 0.58
0.4963951352276963 	 0.58
0.4965933760963974 	 0.58
0.4967916169650986 	 0.58
0.49698985783379973 	 0.58
0.4971880987025009 	 0.58
0.49738633957120204 	 0.58
0.4975845804399032 	 0.58
0.4977828213086044 	 0.58
0.49798106217730553 	 0.58
0.4981793030460067 	 0.6
0.49837754391470784 	 0.6
0.498575784783409 	 0.6
0.49877402565211015 	 0.6
0.49897226652081134 	 0.6
0.49917050738951246 	 0.6
0.49936874825821365 	 0.6
0.4995669891269148 	 0.6
0.49976522999561596 	 0.6
0.4999634708643171 	 0.6
0.5001617117330183 	 0.6
0.5003599526017194 	 0.6
0.5005581934704205 	 0.6
0.5007564343391218 	 0.6
0.5009546752078229 	 0.6
0.501152916076524 	 0.6
0.5013511569452253 	 0.6
0.5015493978139264 	 0.6
0.5017476386826275 	 0.6
0.5019458795513286 	 0.6
0.5021441204200299 	 0.6
0.502342361288731 	 0.6
0.5025406021574321 	 0.6
0.5027388430261333 	 0.6
0.5029370838948345 	 0.6
0.5031353247635356 	 0.6
0.5033335656322367 	 0.6
0.5035318065009379 	 0.6
0.5037300473696391 	 0.6
0.5039282882383402 	 0.6
0.5041265291070414 	 0.6
0.5043247699757426 	 0.6
0.5045230108444437 	 0.6
0.5047212517131449 	 0.6
0.504919492581846 	 0.6
0.5051177334505472 	 0.6
0.5053159743192484 	 0.6
0.5055142151879495 	 0.6
0.5057124560566506 	 0.6
0.5059106969253518 	 0.6
0.506108937794053 	 0.6
0.5063071786627541 	 0.6
0.5065054195314552 	 0.6
0.5067036604001565 	 0.6
0.5069019012688576 	 0.6
0.5071001421375587 	 0.6
0.5072983830062598 	 0.6
0.5074966238749611 	 0.6
0.5076948647436622 	 0.6
0.5078931056123633 	 0.6
0.5080913464810646 	 0.6
0.5082895873497657 	 0.6
0.5084878282184668 	 0.6
0.508686069087168 	 0.6
0.5088843099558692 	 0.6
0.5090825508245703 	 0.6
0.5092807916932715 	 0.6
0.5094790325619726 	 0.6
0.5096772734306738 	 0.6
0.5098755142993749 	 0.6
0.5100737551680761 	 0.6
0.5102719960367772 	 0.6
0.5104702369054784 	 0.6
0.5106684777741796 	 0.6
0.5108667186428807 	 0.6
0.5110649595115819 	 0.6
0.5112632003802831 	 0.6
0.5114614412489842 	 0.6
0.5116596821176853 	 0.6
0.5118579229863865 	 0.6
0.5120561638550877 	 0.6
0.5122544047237888 	 0.6
0.5124526455924899 	 0.6
0.5126508864611912 	 0.6
0.5128491273298923 	 0.6
0.5130473681985934 	 0.6
0.5132456090672946 	 0.6
0.5134438499359958 	 0.6
0.5136420908046969 	 0.6
0.513840331673398 	 0.6
0.5140385725420992 	 0.6
0.5142368134108004 	 0.6
0.5144350542795015 	 0.6
0.5146332951482027 	 0.6
0.5148315360169039 	 0.6
0.515029776885605 	 0.6
0.5152280177543062 	 0.6
0.5154262586230073 	 0.6
0.5156244994917085 	 0.6
0.5158227403604096 	 0.6
0.5160209812291108 	 0.6
0.5162192220978119 	 0.6
0.5164174629665131 	 0.6
0.5166157038352143 	 0.6
0.5168139447039154 	 0.6
0.5170121855726165 	 0.6
0.5172104264413178 	 0.6
0.5174086673100189 	 0.6
0.51760690817872 	 0.6
0.5178051490474213 	 0.6
0.5180033899161224 	 0.6
0.5182016307848235 	 0.6
0.5183998716535246 	 0.6
0.5185981125222259 	 0.6
0.518796353390927 	 0.6
0.5189945942596281 	 0.6
0.5191928351283293 	 0.6
0.5193910759970305 	 0.6
0.5195893168657316 	 0.6
0.5197875577344327 	 0.6
0.5199857986031339 	 0.6
0.5201840394718351 	 0.6
0.5203822803405362 	 0.6
0.5205805212092374 	 0.6
0.5207787620779386 	 0.6
0.5209770029466397 	 0.6
0.5211752438153409 	 0.6
0.521373484684042 	 0.6
0.5215717255527432 	 0.6
0.5217699664214444 	 0.6
0.5219682072901455 	 0.6
0.5221664481588466 	 0.6
0.5223646890275478 	 0.6
0.522562929896249 	 0.6
0.5227611707649501 	 0.6
0.5229594116336512 	 0.6
0.5231576525023525 	 0.6
0.5233558933710536 	 0.6
0.5235541342397547 	 0.6
0.5237523751084558 	 0.6
0.5239506159771571 	 0.6
0.5241488568458582 	 0.6
0.5243470977145593 	 0.6
0.5245453385832606 	 0.6
0.5247435794519617 	 0.6
0.5249418203206628 	 0.6
0.525140061189364 	 0.6
0.5253383020580652 	 0.6
0.5255365429267663 	 0.6
0.5257347837954675 	 0.6
0.5259330246641686 	 0.6
0.5261312655328698 	 0.6
0.526329506401571 	 0.6
0.5265277472702721 	 0.6
0.5267259881389732 	 0.6
0.5269242290076744 	 0.6
0.5271224698763756 	 0.6
0.5273207107450767 	 0.6
0.5275189516137779 	 0.6
0.5277171924824791 	 0.6
0.5279154333511802 	 0.6
0.5281136742198813 	 0.6
0.5283119150885826 	 0.6
0.5285101559572837 	 0.6
0.5287083968259848 	 0.6
0.5289066376946859 	 0.6
0.5291048785633872 	 0.6
0.5293031194320883 	 0.6
0.5295013603007894 	 0.6
0.5296996011694906 	 0.6
0.5298978420381918 	 0.6
0.5300960829068929 	 0.6
0.530294323775594 	 0.6
0.5304925646442953 	 0.6
0.5306908055129964 	 0.6
0.5308890463816975 	 0.6
0.5310872872503987 	 0.6
0.5312855281190999 	 0.6
0.531483768987801 	 0.6
0.5316820098565022 	 0.6
0.5318802507252033 	 0.6
0.5320784915939045 	 0.6
0.5322767324626057 	 0.6
0.5324749733313068 	 0.6
0.5326732142000079 	 0.6
0.5328714550687091 	 0.6
0.5330696959374103 	 0.6
0.5332679368061114 	 0.6
0.5334661776748125 	 0.6
0.5336644185435138 	 0.6
0.5338626594122149 	 0.6
0.534060900280916 	 0.6
0.5342591411496173 	 0.6
0.5344573820183184 	 0.6
0.5346556228870195 	 0.6
0.5348538637557206 	 0.6
0.5350521046244219 	 0.6
0.535250345493123 	 0.6
0.5354485863618241 	 0.6
0.5356468272305253 	 0.6
0.5358450680992265 	 0.6
0.5360433089679276 	 0.6
0.5362415498366288 	 0.6
0.5364397907053299 	 0.6
0.5366380315740311 	 0.6
0.5368362724427322 	 0.6
0.5370345133114334 	 0.6
0.5372327541801346 	 0.6
0.5374309950488357 	 0.6
0.5376292359175369 	 0.6
0.537827476786238 	 0.6
0.5380257176549392 	 0.6
0.5382239585236404 	 0.6
0.5384221993923415 	 0.6
0.5386204402610426 	 0.6
0.5388186811297438 	 0.6
0.539016921998445 	 0.6
0.5392151628671461 	 0.6
0.5394134037358472 	 0.6
0.5396116446045485 	 0.6
0.5398098854732496 	 0.6
0.5400081263419507 	 0.6
0.5402063672106518 	 0.6
0.5404046080793531 	 0.6
0.5406028489480542 	 0.6
0.5408010898167553 	 0.6
0.5409993306854566 	 0.6
0.5411975715541577 	 0.6
0.5413958124228588 	 0.6
0.54159405329156 	 0.6
0.5417922941602612 	 0.6
0.5419905350289623 	 0.6
0.5421887758976635 	 0.6
0.5423870167663646 	 0.6
0.5425852576350658 	 0.6
0.542783498503767 	 0.6
0.5429817393724681 	 0.6
0.5431799802411692 	 0.6
0.5433782211098704 	 0.6
0.5435764619785716 	 0.6
0.5437747028472727 	 0.6
0.5439729437159739 	 0.6
0.5441711845846751 	 0.6
0.5443694254533762 	 0.6
0.5445676663220773 	 0.6
0.5447659071907786 	 0.6
0.5449641480594797 	 0.6
0.5451623889281808 	 0.6
0.5453606297968819 	 0.6
0.5455588706655832 	 0.6
0.5457571115342843 	 0.6
0.5459553524029854 	 0.6
0.5461535932716866 	 0.6
0.5463518341403878 	 0.6
0.5465500750090889 	 0.6
0.54674831587779 	 0.6
0.5469465567464913 	 0.6
0.5471447976151924 	 0.6
0.5473430384838935 	 0.6
0.5475412793525947 	 0.6
0.5477395202212959 	 0.6
0.547937761089997 	 0.6
0.5481360019586982 	 0.6
0.5483342428273993 	 0.6
0.5485324836961005 	 0.6
0.5487307245648017 	 0.6
0.5489289654335028 	 0.6
0.5491272063022039 	 0.6
0.5493254471709051 	 0.6
0.5495236880396063 	 0.6
0.5497219289083074 	 0.6
0.5499201697770085 	 0.6
0.5501184106457098 	 0.6
0.5503166515144109 	 0.6
0.550514892383112 	 0.6
0.5507131332518133 	 0.6
0.5509113741205144 	 0.6
0.5511096149892155 	 0.6
0.5513078558579166 	 0.6
0.5515060967266179 	 0.6
0.551704337595319 	 0.6
0.5519025784640201 	 0.6
0.5521008193327213 	 0.6
0.5522990602014225 	 0.6
0.5524973010701236 	 0.6
0.5526955419388248 	 0.6
0.5528937828075259 	 0.6
0.5530920236762271 	 0.6
0.5532902645449282 	 0.6
0.5534885054136294 	 0.6
0.5536867462823306 	 0.6
0.5538849871510317 	 0.6
0.5540832280197329 	 0.6
0.554281468888434 	 0.6
0.5544797097571352 	 0.6
0.5546779506258364 	 0.6
0.5548761914945375 	 0.6
0.5550744323632386 	 0.6
0.5552726732319399 	 0.6
0.555470914100641 	 0.6
0.5556691549693421 	 0.6
0.5558673958380432 	 0.6
0.5560656367067445 	 0.6
0.5562638775754456 	 0.6
