0.373650281703323 	 0.38
0.37385020159722526 	 0.38
0.3740501214911275 	 0.38
0.37425004138502976 	 0.38
0.37444996127893204 	 0.38
0.37464988117283426 	 0.38
0.37484980106673654 	 0.38
0.3750497209606388 	 0.38
0.37524964085454104 	 0.38
0.3754495607484433 	 0.38
0.3756494806423456 	 0.38
0.3758494005362478 	 0.38
0.3760493204301501 	 0.38
0.3762492403240523 	 0.38
0.3764491602179546 	 0.38
0.3766490801118569 	 0.38
0.3768490000057591 	 0.38
0.3770489198996614 	 0.38
0.37724883979356366 	 0.38
0.3774487596874659 	 0.38
0.37764867958136816 	 0.38
0.37784859947527044 	 0.38
0.37804851936917266 	 0.38
0.37824843926307494 	 0.38
0.3784483591569772 	 0.38
0.37864827905087944 	 0.38
0.3788481989447817 	 0.38
0.379048118838684 	 0.38
0.3792480387325862 	 0.38
0.3794479586264885 	 0.38
0.3796478785203908 	 0.38
0.379847798414293 	 0.38
0.3800477183081953 	 0.38
0.38024763820209756 	 0.38
0.3804475580959998 	 0.38
0.38064747798990206 	 0.38
0.38084739788380434 	 0.38
0.38104731777770656 	 0.38
0.38124723767160884 	 0.38
0.3814471575655111 	 0.38
0.38164707745941334 	 0.38
0.3818469973533156 	 0.38
0.3820469172472179 	 0.38
0.3822468371411201 	 0.38
0.3824467570350224 	 0.38
0.3826466769289247 	 0.38
0.3828465968228269 	 0.38
0.3830465167167292 	 0.38
0.38324643661063146 	 0.38
0.3834463565045337 	 0.38
0.38364627639843596 	 0.38
0.38384619629233824 	 0.38
0.38404611618624046 	 0.38
0.38424603608014274 	 0.38
0.384445955974045 	 0.38
0.38464587586794724 	 0.38
0.3848457957618495 	 0.38
0.3850457156557518 	 0.38
0.385245635549654 	 0.38
0.3854455554435563 	 0.38
0.3856454753374585 	 0.38
0.3858453952313608 	 0.38
0.3860453151252631 	 0.38
0.3862452350191653 	 0.38
0.3864451549130676 	 0.38
0.38664507480696986 	 0.38
0.3868449947008721 	 0.38
0.38704491459477436 	 0.38
0.38724483448867664 	 0.38
0.38744475438257886 	 0.38
0.38764467427648114 	 0.38
0.3878445941703834 	 0.38
0.38804451406428564 	 0.38
0.3882444339581879 	 0.38
0.3884443538520902 	 0.38
0.3886442737459924 	 0.38
0.3888441936398947 	 0.38
0.389044113533797 	 0.38
0.3892440334276992 	 0.38
0.3894439533216015 	 0.38
0.38964387321550376 	 0.38
0.389843793109406 	 0.38
0.39004371300330826 	 0.38
0.39024363289721054 	 0.38
0.39044355279111276 	 0.38
0.39064347268501504 	 0.38
0.3908433925789173 	 0.38
0.39104331247281954 	 0.38
0.3912432323667218 	 0.38
0.3914431522606241 	 0.38
0.3916430721545263 	 0.38
0.3918429920484286 	 0.38
0.3920429119423309 	 0.38
0.3922428318362331 	 0.38
0.3924427517301354 	 0.38
0.39264267162403765 	 0.38
0.3928425915179399 	 0.38
0.39304251141184215 	 0.38
0.39324243130574443 	 0.38
0.39344235119964666 	 0.38
0.39364227109354893 	 0.38
0.3938421909874512 	 0.38
0.39404211088135344 	 0.38
0.3942420307752557 	 0.38
0.394441950669158 	 0.38
0.3946418705630602 	 0.38
0.3948417904569625 	 0.38
0.39504171035086477 	 0.38
0.395241630244767 	 0.38
0.3954415501386693 	 0.38
0.3956414700325715 	 0.38
0.3958413899264738 	 0.38
0.39604130982037605 	 0.38
0.3962412297142783 	 0.38
0.39644114960818055 	 0.38
0.39664106950208283 	 0.38
0.39684098939598506 	 0.38
0.39704090928988733 	 0.38
0.3972408291837896 	 0.38
0.39744074907769184 	 0.38
0.3976406689715941 	 0.38
0.3978405888654964 	 0.38
0.3980405087593986 	 0.38
0.3982404286533009 	 0.38
0.39844034854720317 	 0.38
0.3986402684411054 	 0.38
0.3988401883350077 	 0.38
0.39904010822890995 	 0.38
0.3992400281228122 	 0.38
0.39943994801671445 	 0.38
0.39963986791061673 	 0.38
0.39983978780451895 	 0.38
0.40003970769842123 	 0.38
0.4002396275923235 	 0.38
0.40043954748622573 	 0.38
0.400639467380128 	 0.38
0.4008393872740303 	 0.38
0.4010393071679325 	 0.38
0.4012392270618348 	 0.38
0.40143914695573707 	 0.38
0.4016390668496393 	 0.38
0.40183898674354157 	 0.38
0.40203890663744385 	 0.38
0.40223882653134607 	 0.38
0.40243874642524835 	 0.38
0.40263866631915063 	 0.38
0.40283858621305285 	 0.38
0.40303850610695513 	 0.38
0.4032384260008574 	 0.38
0.40343834589475963 	 0.38
0.4036382657886619 	 0.38
0.4038381856825642 	 0.38
0.4040381055764664 	 0.38
0.4042380254703687 	 0.38
0.40443794536427097 	 0.38
0.4046378652581732 	 0.38
0.40483778515207547 	 0.38
0.4050377050459777 	 0.38
0.40523762493987997 	 0.38
0.40543754483378225 	 0.38
0.40563746472768447 	 0.38
0.40583738462158675 	 0.38
0.40603730451548903 	 0.38
0.40623722440939125 	 0.38
0.40643714430329353 	 0.38
0.4066370641971958 	 0.38
0.40683698409109803 	 0.38
0.4070369039850003 	 0.38
0.4072368238789026 	 0.38
0.4074367437728048 	 0.38
0.4076366636667071 	 0.38
0.40783658356060937 	 0.38
0.4080365034545116 	 0.38
0.40823642334841387 	 0.38
0.40843634324231615 	 0.38
0.40863626313621837 	 0.38
0.40883618303012065 	 0.38
0.4090361029240229 	 0.38
0.40923602281792515 	 0.38
0.4094359427118274 	 0.38
0.4096358626057297 	 0.38
0.40983578249963193 	 0.38
0.4100357023935342 	 0.38
0.4102356222874365 	 0.38
0.4104355421813387 	 0.38
0.410635462075241 	 0.38
0.41083538196914327 	 0.38
0.4110353018630455 	 0.38
0.41123522175694777 	 0.38
0.41143514165085004 	 0.38
0.41163506154475227 	 0.38
0.41183498143865455 	 0.38
0.4120349013325568 	 0.38
0.41223482122645905 	 0.38
0.4124347411203613 	 0.38
0.4126346610142636 	 0.38
0.4128345809081658 	 0.38
0.4130345008020681 	 0.38
0.4132344206959704 	 0.38
0.4134343405898726 	 0.38
0.4136342604837749 	 0.38
0.41383418037767716 	 0.38
0.4140341002715794 	 0.38
0.41423402016548166 	 0.38
0.4144339400593839 	 0.38
0.41463385995328617 	 0.38
0.41483377984718844 	 0.38
0.41503369974109067 	 0.38
0.41523361963499295 	 0.38
0.4154335395288952 	 0.38
0.41563345942279745 	 0.38
0.4158333793166997 	 0.38
0.416033299210602 	 0.38
0.4162332191045042 	 0.38
0.4164331389984065 	 0.38
0.4166330588923088 	 0.38
0.416832978786211 	 0.38
0.4170328986801133 	 0.38
0.41723281857401556 	 0.38
0.4174327384679178 	 0.38
0.41763265836182006 	 0.38
0.41783257825572234 	 0.38
0.41803249814962457 	 0.38
0.41823241804352684 	 0.38
0.4184323379374291 	 0.38
0.41863225783133134 	 0.38
0.4188321777252336 	 0.38
0.4190320976191359 	 0.38
0.4192320175130381 	 0.38
0.4194319374069404 	 0.38
0.4196318573008427 	 0.38
0.4198317771947449 	 0.38
0.4200316970886472 	 0.38
0.42023161698254946 	 0.38
0.4204315368764517 	 0.38
0.42063145677035396 	 0.38
0.42083137666425624 	 0.38
0.42103129655815846 	 0.38
0.42123121645206074 	 0.38
0.421431136345963 	 0.38
0.42163105623986524 	 0.38
0.4218309761337675 	 0.38
0.4220308960276698 	 0.38
0.422230815921572 	 0.38
0.4224307358154743 	 0.38
0.4226306557093766 	 0.38
0.4228305756032788 	 0.38
0.4230304954971811 	 0.38
0.42323041539108336 	 0.38
0.4234303352849856 	 0.38
0.42363025517888786 	 0.38
0.4238301750727901 	 0.38
0.42403009496669236 	 0.38
0.42423001486059464 	 0.38
0.42442993475449686 	 0.38
0.42462985464839914 	 0.38
0.4248297745423014 	 0.38
0.42502969443620364 	 0.38
0.4252296143301059 	 0.38
0.4254295342240082 	 0.38
0.4256294541179104 	 0.38
0.4258293740118127 	 0.38
0.426029293905715 	 0.38
0.4262292137996172 	 0.38
0.4264291336935195 	 0.38
0.42662905358742176 	 0.38
0.426828973481324 	 0.38
0.42702889337522626 	 0.38
0.42722881326912854 	 0.38
0.42742873316303076 	 0.38
0.42762865305693304 	 0.38
0.4278285729508353 	 0.38
0.42802849284473754 	 0.38
0.4282284127386398 	 0.38
0.4284283326325421 	 0.38
0.4286282525264443 	 0.38
0.4288281724203466 	 0.38
0.4290280923142489 	 0.38
0.4292280122081511 	 0.38
0.4294279321020534 	 0.38
0.42962785199595566 	 0.38
0.4298277718898579 	 0.38
0.43002769178376016 	 0.38
0.43022761167766244 	 0.38
0.43042753157156466 	 0.38
0.43062745146546694 	 0.38
0.4308273713593692 	 0.38
0.43102729125327144 	 0.38
0.4312272111471737 	 0.38
0.431427131041076 	 0.38
0.4316270509349782 	 0.38
0.4318269708288805 	 0.38
0.4320268907227828 	 0.38
0.432226810616685 	 0.38
0.4324267305105873 	 0.38
0.43262665040448955 	 0.38
0.4328265702983918 	 0.38
0.43302649019229406 	 0.38
0.43322641008619633 	 0.38
0.43342632998009856 	 0.38
0.43362624987400084 	 0.38
0.43382616976790306 	 0.38
0.43402608966180534 	 0.38
0.4342260095557076 	 0.38
0.43442592944960984 	 0.38
0.4346258493435121 	 0.38
0.4348257692374144 	 0.38
0.4350256891313166 	 0.38
0.4352256090252189 	 0.38
0.4354255289191212 	 0.38
0.4356254488130234 	 0.38
0.4358253687069257 	 0.38
0.43602528860082795 	 0.38
0.4362252084947302 	 0.38
0.43642512838863246 	 0.38
0.43662504828253473 	 0.38
0.43682496817643696 	 0.38
0.43702488807033923 	 0.38
0.4372248079642415 	 0.38
0.43742472785814374 	 0.38
0.437624647752046 	 0.38
0.4378245676459483 	 0.38
0.4380244875398505 	 0.38
0.4382244074337528 	 0.38
0.4384243273276551 	 0.38
0.4386242472215573 	 0.38
0.4388241671154596 	 0.38
0.43902408700936185 	 0.38
0.4392240069032641 	 0.38
0.43942392679716635 	 0.38
0.43962384669106863 	 0.4
0.43982376658497085 	 0.4
0.44002368647887313 	 0.4
0.4402236063727754 	 0.4
0.44042352626667763 	 0.4
0.4406234461605799 	 0.4
0.4408233660544822 	 0.4
0.4410232859483844 	 0.4
0.4412232058422867 	 0.4
0.44142312573618897 	 0.4
0.4416230456300912 	 0.4
0.44182296552399347 	 0.4
0.44202288541789575 	 0.4
0.442222805311798 	 0.4
0.44242272520570025 	 0.4
0.44262264509960253 	 0.4
0.44282256499350475 	 0.4
0.44302248488740703 	 0.4
0.44322240478130925 	 0.4
0.44342232467521153 	 0.4
0.4436222445691138 	 0.4
0.44382216446301603 	 0.4
0.4440220843569183 	 0.4
0.4442220042508206 	 0.4
0.4444219241447228 	 0.4
0.4446218440386251 	 0.4
0.44482176393252737 	 0.4
0.4450216838264296 	 0.4
0.44522160372033187 	 0.4
0.44542152361423415 	 0.4
0.4456214435081364 	 0.4
0.44582136340203865 	 0.4
0.44602128329594093 	 0.4
0.44622120318984315 	 0.4
0.44642112308374543 	 0.4
0.4466210429776477 	 0.4
0.44682096287154993 	 0.4
0.4470208827654522 	 0.4
0.4472208026593545 	 0.4
0.4474207225532567 	 0.4
0.447620642447159 	 0.4
0.44782056234106127 	 0.4
0.4480204822349635 	 0.4
0.44822040212886577 	 0.4
0.44842032202276805 	 0.4
0.44862024191667027 	 0.4
0.44882016181057255 	 0.4
0.4490200817044748 	 0.4
0.44922000159837705 	 0.4
0.44941992149227933 	 0.4
0.4496198413861816 	 0.4
0.44981976128008383 	 0.4
0.4500196811739861 	 0.4
0.4502196010678884 	 0.4
0.4504195209617906 	 0.4
0.4506194408556929 	 0.4
0.45081936074959517 	 0.4
0.4510192806434974 	 0.4
0.45121920053739967 	 0.4
0.45141912043130195 	 0.4
0.45161904032520417 	 0.4
0.45181896021910645 	 0.4
0.4520188801130087 	 0.4
0.45221880000691095 	 0.42
0.4524187199008132 	 0.42
0.45261863979471545 	 0.42
0.45281855968861773 	 0.42
0.45301847958252 	 0.42
0.45321839947642223 	 0.42
0.4534183193703245 	 0.42
0.4536182392642268 	 0.42
0.453818159158129 	 0.42
0.4540180790520313 	 0.42
0.45421799894593357 	 0.42
0.4544179188398358 	 0.42
0.45461783873373807 	 0.42
0.45481775862764035 	 0.42
0.45501767852154257 	 0.42
0.45521759841544485 	 0.42
0.4554175183093471 	 0.42
0.45561743820324935 	 0.42
0.4558173580971516 	 0.42
0.4560172779910539 	 0.42
0.4562171978849561 	 0.42
0.4564171177788584 	 0.42
0.4566170376727607 	 0.42
0.4568169575666629 	 0.42
0.4570168774605652 	 0.42
0.45721679735446746 	 0.42
0.4574167172483697 	 0.42
0.45761663714227196 	 0.42
0.45781655703617424 	 0.42
0.45801647693007647 	 0.42
0.45821639682397874 	 0.42
0.458416316717881 	 0.42
0.45861623661178325 	 0.42
0.4588161565056855 	 0.42
0.4590160763995878 	 0.42
0.45921599629349 	 0.42
0.4594159161873923 	 0.42
0.4596158360812946 	 0.42
0.4598157559751968 	 0.42
0.4600156758690991 	 0.42
0.46021559576300136 	 0.42
0.4604155156569036 	 0.42
0.46061543555080586 	 0.42
0.46081535544470814 	 0.42
0.46101527533861036 	 0.42
0.46121519523251264 	 0.42
0.4614151151264149 	 0.42
0.46161503502031714 	 0.42
0.4618149549142194 	 0.42
0.46201487480812164 	 0.42
0.4622147947020239 	 0.42
0.4624147145959262 	 0.42
0.4626146344898284 	 0.42
0.4628145543837307 	 0.42
0.463014474277633 	 0.42
0.4632143941715352 	 0.42
0.4634143140654375 	 0.42
0.46361423395933976 	 0.42
0.463814153853242 	 0.42
0.46401407374714426 	 0.42
0.46421399364104654 	 0.42
0.46441391353494876 	 0.42
0.46461383342885104 	 0.42
0.4648137533227533 	 0.42
0.46501367321665554 	 0.42
0.4652135931105578 	 0.42
0.4654135130044601 	 0.42
0.4656134328983623 	 0.42
0.4658133527922646 	 0.42
0.4660132726861669 	 0.42
0.4662131925800691 	 0.42
0.4664131124739714 	 0.42
0.46661303236787366 	 0.42
0.4668129522617759 	 0.42
0.46701287215567816 	 0.42
0.46721279204958044 	 0.42
0.46741271194348266 	 0.42
0.46761263183738494 	 0.42
0.4678125517312872 	 0.42
0.46801247162518944 	 0.42
0.4682123915190917 	 0.42
0.468412311412994 	 0.42
0.4686122313068962 	 0.42
0.4688121512007985 	 0.42
0.4690120710947008 	 0.42
0.469211990988603 	 0.42
0.4694119108825053 	 0.42
0.46961183077640756 	 0.42
0.4698117506703098 	 0.42
0.47001167056421206 	 0.42
0.47021159045811434 	 0.42
0.47041151035201656 	 0.42
0.47061143024591884 	 0.42
0.4708113501398211 	 0.42
0.47101127003372334 	 0.42
0.4712111899276256 	 0.42
0.47141110982152784 	 0.42
0.4716110297154301 	 0.42
0.4718109496093324 	 0.42
0.4720108695032346 	 0.42
0.4722107893971369 	 0.42
0.4724107092910392 	 0.42
0.4726106291849414 	 0.42
0.4728105490788437 	 0.42
0.47301046897274596 	 0.42
0.4732103888666482 	 0.42
0.47341030876055046 	 0.42
0.47361022865445274 	 0.42
0.47381014854835496 	 0.42
0.47401006844225724 	 0.42
0.4742099883361595 	 0.42
0.47440990823006174 	 0.42
0.474609828123964 	 0.42
0.4748097480178663 	 0.42
0.4750096679117685 	 0.42
0.4752095878056708 	 0.42
0.4754095076995731 	 0.42
0.4756094275934753 	 0.42
0.4758093474873776 	 0.42
0.47600926738127985 	 0.42
0.4762091872751821 	 0.42
0.47640910716908436 	 0.42
0.47660902706298663 	 0.42
0.47680894695688886 	 0.42
0.47700886685079114 	 0.42
0.4772087867446934 	 0.42
0.47740870663859564 	 0.42
0.4776086265324979 	 0.42
0.4778085464264002 	 0.42
0.4780084663203024 	 0.42
0.4782083862142047 	 0.42
0.478408306108107 	 0.42
0.4786082260020092 	 0.42
0.4788081458959115 	 0.42
0.47900806578981375 	 0.42
0.479207985683716 	 0.42
0.47940790557761825 	 0.42
0.47960782547152053 	 0.42
0.47980774536542276 	 0.42
0.48000766525932503 	 0.42
0.4802075851532273 	 0.42
0.48040750504712953 	 0.42
0.4806074249410318 	 0.42
0.4808073448349341 	 0.42
0.4810072647288363 	 0.42
0.4812071846227386 	 0.42
0.4814071045166408 	 0.42
0.4816070244105431 	 0.42
0.4818069443044454 	 0.42
0.4820068641983476 	 0.42
0.4822067840922499 	 0.44
0.48240670398615215 	 0.44
0.4826066238800544 	 0.44
0.48280654377395665 	 0.44
0.48300646366785893 	 0.44
0.48320638356176115 	 0.44
0.48340630345566343 	 0.44
0.4836062233495657 	 0.44
0.48380614324346793 	 0.44
0.4840060631373702 	 0.44
0.4842059830312725 	 0.44
0.4844059029251747 	 0.44
0.484605822819077 	 0.44
0.48480574271297927 	 0.44
0.4850056626068815 	 0.44
0.48520558250078377 	 0.44
0.48540550239468605 	 0.44
0.4856054222885883 	 0.44
0.48580534218249055 	 0.44
0.48600526207639283 	 0.44
0.48620518197029505 	 0.44
0.48640510186419733 	 0.44
0.4866050217580996 	 0.44
0.48680494165200183 	 0.44
0.4870048615459041 	 0.44
0.4872047814398064 	 0.44
0.4874047013337086 	 0.44
0.4876046212276109 	 0.44
0.48780454112151317 	 0.44
0.4880044610154154 	 0.44
0.48820438090931767 	 0.44
0.48840430080321995 	 0.44
0.48860422069712217 	 0.44
0.48880414059102445 	 0.44
0.48900406048492673 	 0.44
0.48920398037882895 	 0.44
0.48940390027273123 	 0.44
0.4896038201666335 	 0.44
0.48980374006053573 	 0.44
0.490003659954438 	 0.44
0.4902035798483403 	 0.44
0.4904034997422425 	 0.44
0.4906034196361448 	 0.44
0.490803339530047 	 0.44
0.4910032594239493 	 0.44
0.49120317931785157 	 0.44
0.4914030992117538 	 0.44
0.49160301910565607 	 0.44
0.49180293899955835 	 0.44
0.49200285889346057 	 0.44
0.49220277878736285 	 0.44
0.4924026986812651 	 0.44
0.49260261857516735 	 0.46
0.49280253846906963 	 0.46
0.4930024583629719 	 0.46
0.49320237825687413 	 0.46
0.4934022981507764 	 0.46
0.4936022180446787 	 0.46
0.4938021379385809 	 0.46
0.4940020578324832 	 0.46
0.49420197772638547 	 0.46
0.4944018976202877 	 0.46
0.49460181751418997 	 0.46
0.49480173740809225 	 0.46
0.49500165730199447 	 0.46
0.49520157719589675 	 0.46
0.495401497089799 	 0.46
0.49560141698370125 	 0.46
0.4958013368776035 	 0.46
0.4960012567715058 	 0.46
0.49620117666540803 	 0.46
0.4964010965593103 	 0.46
0.4966010164532126 	 0.46
0.4968009363471148 	 0.46
0.4970008562410171 	 0.46
0.49720077613491936 	 0.46
0.4974006960288216 	 0.46
0.49760061592272387 	 0.46
0.49780053581662614 	 0.46
0.49800045571052837 	 0.46
0.49820037560443065 	 0.46
0.4984002954983329 	 0.46
0.49860021539223515 	 0.46
0.4988001352861374 	 0.46
0.4990000551800397 	 0.46
0.4991999750739419 	 0.46
0.4993998949678442 	 0.46
0.4995998148617465 	 0.46
0.4997997347556487 	 0.46
0.499999654649551 	 0.46
0.5001995745434532 	 0.46
0.5003994944373555 	 0.46
0.5005994143312578 	 0.46
0.50079933422516 	 0.46
0.5009992541190623 	 0.46
0.5011991740129645 	 0.46
0.5013990939068668 	 0.46
0.5015990138007691 	 0.46
0.5017989336946713 	 0.46
0.5019988535885735 	 0.46
0.5021987734824759 	 0.46
0.5023986933763781 	 0.46
0.5025986132702803 	 0.46
0.5027985331641827 	 0.46
0.5029984530580849 	 0.46
0.5031983729519871 	 0.46
0.5033982928458894 	 0.46
0.5035982127397917 	 0.46
0.5037981326336939 	 0.46
0.5039980525275962 	 0.46
0.5041979724214984 	 0.46
0.5043978923154007 	 0.46
0.504597812209303 	 0.46
0.5047977321032052 	 0.46
0.5049976519971074 	 0.46
0.5051975718910097 	 0.48
0.505397491784912 	 0.48
0.5055974116788142 	 0.48
0.5057973315727164 	 0.48
0.5059972514666188 	 0.48
0.506197171360521 	 0.48
0.5063970912544232 	 0.48
0.5065970111483256 	 0.48
0.5067969310422278 	 0.48
0.50699685093613 	 0.48
0.5071967708300323 	 0.48
0.5073966907239346 	 0.48
0.5075966106178368 	 0.48
0.5077965305117391 	 0.48
0.5079964504056413 	 0.48
0.5081963702995436 	 0.48
0.5083962901934459 	 0.48
0.5085962100873481 	 0.48
0.5087961299812503 	 0.48
0.5089960498751527 	 0.48
0.5091959697690549 	 0.48
0.5093958896629571 	 0.48
0.5095958095568595 	 0.48
0.5097957294507617 	 0.48
0.5099956493446639 	 0.48
0.5101955692385662 	 0.48
0.5103954891324685 	 0.48
0.5105954090263707 	 0.48
0.510795328920273 	 0.48
0.5109952488141752 	 0.48
0.5111951687080775 	 0.48
0.5113950886019798 	 0.48
0.511595008495882 	 0.48
0.5117949283897842 	 0.48
0.5119948482836866 	 0.48
0.5121947681775888 	 0.48
0.512394688071491 	 0.48
0.5125946079653934 	 0.48
0.5127945278592956 	 0.48
0.5129944477531978 	 0.48
0.5131943676471001 	 0.48
0.5133942875410024 	 0.48
0.5135942074349046 	 0.48
0.5137941273288069 	 0.48
0.5139940472227091 	 0.48
0.5141939671166114 	 0.48
0.5143938870105137 	 0.48
0.5145938069044159 	 0.48
0.5147937267983181 	 0.48
0.5149936466922205 	 0.48
0.5151935665861227 	 0.48
0.5153934864800249 	 0.48
0.5155934063739273 	 0.48
0.5157933262678295 	 0.48
0.5159932461617317 	 0.48
0.516193166055634 	 0.48
0.5163930859495363 	 0.48
0.5165930058434385 	 0.5
0.5167929257373408 	 0.5
0.516992845631243 	 0.5
0.5171927655251453 	 0.5
0.5173926854190476 	 0.5
0.5175926053129498 	 0.5
0.517792525206852 	 0.5
0.5179924451007544 	 0.5
0.5181923649946566 	 0.5
0.5183922848885588 	 0.5
0.5185922047824612 	 0.5
0.5187921246763634 	 0.5
0.5189920445702656 	 0.5
0.5191919644641679 	 0.5
0.5193918843580702 	 0.5
0.5195918042519724 	 0.5
0.5197917241458747 	 0.5
0.5199916440397769 	 0.5
0.5201915639336792 	 0.5
0.5203914838275815 	 0.5
0.5205914037214837 	 0.5
0.5207913236153859 	 0.5
0.5209912435092883 	 0.5
0.5211911634031905 	 0.5
0.5213910832970927 	 0.5
0.521591003190995 	 0.5
0.5217909230848973 	 0.5
0.5219908429787995 	 0.5
0.5221907628727018 	 0.5
0.522390682766604 	 0.5
0.5225906026605063 	 0.5
0.5227905225544086 	 0.5
0.5229904424483108 	 0.5
0.5231903623422131 	 0.5
0.5233902822361154 	 0.5
0.5235902021300176 	 0.5
0.5237901220239198 	 0.5
0.5239900419178221 	 0.5
0.5241899618117244 	 0.5
0.5243898817056266 	 0.5
0.5245898015995288 	 0.5
0.5247897214934312 	 0.5
0.5249896413873334 	 0.5
0.5251895612812356 	 0.5
0.525389481175138 	 0.5
0.5255894010690402 	 0.5
0.5257893209629424 	 0.5
0.5259892408568447 	 0.5
0.526189160750747 	 0.5
0.5263890806446492 	 0.5
0.5265890005385515 	 0.5
0.5267889204324537 	 0.5
0.526988840326356 	 0.5
0.5271887602202583 	 0.5
0.5273886801141605 	 0.5
0.5275886000080627 	 0.5
0.5277885199019651 	 0.5
0.5279884397958673 	 0.5
0.5281883596897695 	 0.5
0.5283882795836718 	 0.5
0.5285881994775741 	 0.5
0.5287881193714763 	 0.5
0.5289880392653786 	 0.5
0.5291879591592809 	 0.5
0.5293878790531831 	 0.5
0.5295877989470854 	 0.5
0.5297877188409876 	 0.5
0.5299876387348899 	 0.5
0.5301875586287922 	 0.5
0.5303874785226944 	 0.5
0.5305873984165966 	 0.5
0.530787318310499 	 0.5
0.5309872382044012 	 0.5
0.5311871580983034 	 0.5
0.5313870779922057 	 0.5
0.531586997886108 	 0.5
0.5317869177800102 	 0.5
0.5319868376739125 	 0.5
0.5321867575678147 	 0.5
0.532386677461717 	 0.5
0.5325865973556193 	 0.5
0.5327865172495215 	 0.5
0.5329864371434238 	 0.5
0.5331863570373261 	 0.5
0.5333862769312283 	 0.5
0.5335861968251305 	 0.5
0.5337861167190329 	 0.5
0.5339860366129351 	 0.5
0.5341859565068373 	 0.5
0.5343858764007396 	 0.5
0.5345857962946419 	 0.5
0.5347857161885441 	 0.5
0.5349856360824464 	 0.5
0.5351855559763486 	 0.5
0.5353854758702509 	 0.5
0.5355853957641532 	 0.5
0.5357853156580554 	 0.5
0.5359852355519577 	 0.5
0.53618515544586 	 0.5
0.5363850753397622 	 0.5
0.5365849952336644 	 0.5
0.5367849151275668 	 0.5
0.536984835021469 	 0.5
0.5371847549153712 	 0.5
0.5373846748092735 	 0.5
0.5375845947031758 	 0.5
0.537784514597078 	 0.5
0.5379844344909803 	 0.5
0.5381843543848825 	 0.5
0.5383842742787848 	 0.5
0.5385841941726871 	 0.5
0.5387841140665893 	 0.5
0.5389840339604915 	 0.52
0.5391839538543939 	 0.52
0.5393838737482961 	 0.52
0.5395837936421983 	 0.52
0.5397837135361007 	 0.52
0.5399836334300029 	 0.52
0.5401835533239051 	 0.52
0.5403834732178074 	 0.52
0.5405833931117097 	 0.52
0.5407833130056119 	 0.52
0.5409832328995142 	 0.52
0.5411831527934164 	 0.52
0.5413830726873187 	 0.52
0.541582992581221 	 0.52
0.5417829124751232 	 0.52
0.5419828323690254 	 0.52
0.5421827522629278 	 0.52
0.54238267215683 	 0.52
0.5425825920507322 	 0.52
0.5427825119446344 	 0.52
0.5429824318385368 	 0.52
0.543182351732439 	 0.52
0.5433822716263412 	 0.52
0.5435821915202436 	 0.52
0.5437821114141458 	 0.52
0.543982031308048 	 0.52
0.5441819512019503 	 0.52
0.5443818710958526 	 0.52
0.5445817909897548 	 0.52
0.5447817108836571 	 0.52
0.5449816307775593 	 0.52
0.5451815506714616 	 0.52
0.5453814705653639 	 0.52
0.5455813904592661 	 0.52
0.5457813103531683 	 0.52
0.5459812302470707 	 0.52
0.5461811501409729 	 0.52
0.5463810700348751 	 0.52
0.5465809899287775 	 0.52
0.5467809098226797 	 0.52
0.5469808297165819 	 0.52
0.5471807496104842 	 0.52
0.5473806695043865 	 0.52
0.5475805893982887 	 0.52
0.547780509292191 	 0.52
0.5479804291860932 	 0.52
0.5481803490799955 	 0.52
0.5483802689738978 	 0.52
0.5485801888678 	 0.52
0.5487801087617022 	 0.52
0.5489800286556046 	 0.52
0.5491799485495068 	 0.52
0.549379868443409 	 0.52
0.5495797883373114 	 0.52
0.5497797082312136 	 0.52
0.5499796281251158 	 0.52
0.5501795480190181 	 0.52
0.5503794679129204 	 0.52
0.5505793878068226 	 0.52
0.5507793077007249 	 0.52
0.5509792275946271 	 0.52
0.5511791474885294 	 0.52
0.5513790673824317 	 0.52
0.5515789872763339 	 0.52
0.5517789071702361 	 0.52
0.5519788270641385 	 0.52
0.5521787469580407 	 0.52
0.5523786668519429 	 0.52
0.5525785867458453 	 0.52
0.5527785066397475 	 0.52
0.5529784265336497 	 0.52
0.553178346427552 	 0.52
0.5533782663214543 	 0.52
0.5535781862153565 	 0.52
0.5537781061092588 	 0.52
0.553978026003161 	 0.52
0.5541779458970633 	 0.52
0.5543778657909656 	 0.52
0.5545777856848678 	 0.52
0.55477770557877 	 0.52
0.5549776254726724 	 0.52
0.5551775453665746 	 0.52
0.5553774652604768 	 0.52
0.5555773851543792 	 0.52
0.5557773050482814 	 0.52
0.5559772249421836 	 0.52
0.5561771448360859 	 0.52
0.5563770647299882 	 0.52
0.5565769846238904 	 0.52
0.5567769045177927 	 0.52
0.5569768244116949 	 0.52
0.5571767443055972 	 0.52
0.5573766641994995 	 0.52
0.5575765840934017 	 0.54
0.5577765039873039 	 0.54
0.5579764238812063 	 0.54
0.5581763437751085 	 0.54
0.5583762636690107 	 0.54
0.558576183562913 	 0.54
0.5587761034568153 	 0.54
0.5589760233507175 	 0.54
0.5591759432446198 	 0.54
0.5593758631385221 	 0.54
0.5595757830324243 	 0.54
0.5597757029263266 	 0.56
0.5599756228202288 	 0.56
0.5601755427141311 	 0.56
0.5603754626080334 	 0.56
0.5605753825019356 	 0.56
0.5607753023958378 	 0.56
0.5609752222897402 	 0.56
