0.3703137065481588 	 0.5
0.3705118412226094 	 0.5
0.37070997589706 	 0.5
0.3709081105715106 	 0.5
0.3711062452459612 	 0.5
0.37130437992041176 	 0.5
0.37150251459486233 	 0.5
0.37170064926931295 	 0.5
0.3718987839437635 	 0.5
0.37209691861821415 	 0.5
0.3722950532926647 	 0.5
0.37249318796711534 	 0.5
0.3726913226415659 	 0.5
0.3728894573160165 	 0.5
0.3730875919904671 	 0.5
0.3732857266649177 	 0.5
0.3734838613393683 	 0.5
0.3736819960138189 	 0.5
0.3738801306882695 	 0.5
0.3740782653627201 	 0.5
0.37427640003717066 	 0.5
0.37447453471162123 	 0.5
0.37467266938607185 	 0.5
0.3748708040605224 	 0.5
0.37506893873497305 	 0.5
0.3752670734094236 	 0.5
0.37546520808387424 	 0.5
0.3756633427583248 	 0.5
0.3758614774327754 	 0.5
0.376059612107226 	 0.5
0.3762577467816766 	 0.5
0.3764558814561272 	 0.5
0.3766540161305778 	 0.5
0.3768521508050284 	 0.5
0.377050285479479 	 0.5
0.37724842015392956 	 0.5
0.37744655482838013 	 0.5
0.37764468950283075 	 0.5
0.3778428241772813 	 0.5
0.37804095885173195 	 0.5
0.3782390935261825 	 0.5
0.37843722820063314 	 0.5
0.3786353628750837 	 0.5
0.3788334975495343 	 0.5
0.3790316322239849 	 0.5
0.3792297668984355 	 0.5
0.3794279015728861 	 0.5
0.3796260362473367 	 0.5
0.3798241709217873 	 0.5
0.3800223055962379 	 0.5
0.38022044027068846 	 0.5
0.38041857494513903 	 0.52
0.38061670961958965 	 0.52
0.3808148442940402 	 0.52
0.38101297896849085 	 0.52
0.3812111136429414 	 0.52
0.38140924831739204 	 0.52
0.3816073829918426 	 0.52
0.3818055176662932 	 0.52
0.3820036523407438 	 0.52
0.3822017870151944 	 0.52
0.382399921689645 	 0.52
0.3825980563640956 	 0.52
0.3827961910385462 	 0.52
0.38299432571299674 	 0.52
0.38319246038744736 	 0.52
0.38339059506189793 	 0.52
0.38358872973634855 	 0.52
0.3837868644107991 	 0.52
0.38398499908524975 	 0.52
0.3841831337597003 	 0.52
0.38438126843415094 	 0.52
0.3845794031086015 	 0.52
0.3847775377830521 	 0.52
0.3849756724575027 	 0.52
0.3851738071319533 	 0.52
0.3853719418064039 	 0.52
0.3855700764808545 	 0.52
0.3857682111553051 	 0.52
0.38596634582975564 	 0.52
0.38616448050420626 	 0.52
0.38636261517865683 	 0.52
0.38656074985310745 	 0.52
0.386758884527558 	 0.52
0.38695701920200865 	 0.52
0.3871551538764592 	 0.52
0.38735328855090984 	 0.52
0.3875514232253604 	 0.52
0.387749557899811 	 0.52
0.3879476925742616 	 0.52
0.3881458272487122 	 0.52
0.3883439619231628 	 0.52
0.3885420965976134 	 0.52
0.388740231272064 	 0.52
0.38893836594651454 	 0.52
0.38913650062096516 	 0.52
0.38933463529541573 	 0.52
0.38953276996986635 	 0.52
0.3897309046443169 	 0.52
0.38992903931876755 	 0.52
0.3901271739932181 	 0.52
0.39032530866766874 	 0.52
0.3905234433421193 	 0.52
0.3907215780165699 	 0.52
0.3909197126910205 	 0.52
0.3911178473654711 	 0.52
0.3913159820399217 	 0.52
0.39151411671437225 	 0.52
0.3917122513888229 	 0.52
0.39191038606327344 	 0.52
0.39210852073772406 	 0.52
0.39230665541217463 	 0.52
0.39250479008662525 	 0.52
0.3927029247610758 	 0.52
0.39290105943552645 	 0.52
0.393099194109977 	 0.52
0.39329732878442764 	 0.52
0.3934954634588782 	 0.52
0.3936935981333288 	 0.52
0.3938917328077794 	 0.52
0.39408986748223 	 0.52
0.3942880021566806 	 0.52
0.39448613683113115 	 0.52
0.3946842715055818 	 0.54
0.39488240618003234 	 0.54
0.39508054085448296 	 0.54
0.39527867552893353 	 0.54
0.39547681020338415 	 0.54
0.3956749448778347 	 0.54
0.39587307955228535 	 0.54
0.3960712142267359 	 0.54
0.39626934890118654 	 0.54
0.3964674835756371 	 0.54
0.3966656182500877 	 0.54
0.3968637529245383 	 0.54
0.3970618875989889 	 0.54
0.3972600222734395 	 0.54
0.39745815694789005 	 0.54
0.3976562916223407 	 0.54
0.39785442629679124 	 0.54
0.39805256097124186 	 0.54
0.39825069564569243 	 0.54
0.39844883032014305 	 0.54
0.3986469649945936 	 0.54
0.39884509966904425 	 0.54
0.3990432343434948 	 0.54
0.39924136901794544 	 0.54
0.399439503692396 	 0.54
0.3996376383668466 	 0.54
0.3998357730412972 	 0.54
0.4000339077157478 	 0.54
0.4002320423901984 	 0.54
0.40043017706464895 	 0.54
0.4006283117390996 	 0.54
0.40082644641355014 	 0.54
0.40102458108800076 	 0.54
0.40122271576245133 	 0.54
0.40142085043690195 	 0.54
0.4016189851113525 	 0.54
0.40181711978580315 	 0.54
0.4020152544602537 	 0.54
0.40221338913470434 	 0.54
0.4024115238091549 	 0.54
0.4026096584836055 	 0.54
0.4028077931580561 	 0.54
0.40300592783250666 	 0.54
0.4032040625069573 	 0.54
0.40340219718140785 	 0.54
0.4036003318558585 	 0.54
0.40379846653030904 	 0.54
0.40399660120475966 	 0.54
0.40419473587921023 	 0.54
0.40439287055366085 	 0.54
0.4045910052281114 	 0.54
0.40478913990256205 	 0.54
0.4049872745770126 	 0.54
0.40518540925146324 	 0.54
0.4053835439259138 	 0.54
0.4055816786003644 	 0.54
0.405779813274815 	 0.54
0.40597794794926556 	 0.54
0.4061760826237162 	 0.54
0.40637421729816675 	 0.54
0.4065723519726174 	 0.54
0.40677048664706794 	 0.54
0.40696862132151856 	 0.54
0.40716675599596913 	 0.54
0.40736489067041975 	 0.54
0.4075630253448703 	 0.54
0.40776116001932095 	 0.54
0.4079592946937715 	 0.54
0.40815742936822214 	 0.54
0.4083555640426727 	 0.54
0.4085536987171233 	 0.54
0.4087518333915739 	 0.54
0.40894996806602446 	 0.54
0.4091481027404751 	 0.54
0.40934623741492565 	 0.54
0.4095443720893763 	 0.54
0.40974250676382684 	 0.54
0.40994064143827746 	 0.54
0.41013877611272803 	 0.54
0.41033691078717865 	 0.54
0.4105350454616292 	 0.54
0.41073318013607985 	 0.54
0.4109313148105304 	 0.54
0.41112944948498104 	 0.54
0.4113275841594316 	 0.54
0.41152571883388217 	 0.54
0.4117238535083328 	 0.54
0.41192198818278336 	 0.54
0.412120122857234 	 0.54
0.41231825753168455 	 0.54
0.4125163922061352 	 0.54
0.41271452688058574 	 0.54
0.41291266155503636 	 0.54
0.41311079622948693 	 0.54
0.41330893090393755 	 0.54
0.4135070655783881 	 0.54
0.41370520025283875 	 0.54
0.4139033349272893 	 0.54
0.41410146960173994 	 0.54
0.4142996042761905 	 0.54
0.41449773895064107 	 0.54
0.4146958736250917 	 0.54
0.41489400829954226 	 0.54
0.4150921429739929 	 0.54
0.41529027764844345 	 0.54
0.4154884123228941 	 0.54
0.41568654699734464 	 0.54
0.41588468167179526 	 0.54
0.41608281634624583 	 0.54
0.41628095102069645 	 0.54
0.416479085695147 	 0.54
0.41667722036959765 	 0.54
0.4168753550440482 	 0.54
0.41707348971849884 	 0.54
0.4172716243929494 	 0.54
0.41746975906739997 	 0.54
0.4176678937418506 	 0.54
0.41786602841630116 	 0.54
0.4180641630907518 	 0.54
0.41826229776520235 	 0.54
0.418460432439653 	 0.54
0.41865856711410354 	 0.54
0.41885670178855416 	 0.54
0.41905483646300473 	 0.54
0.41925297113745535 	 0.54
0.4194511058119059 	 0.54
0.41964924048635655 	 0.54
0.4198473751608071 	 0.54
0.42004550983525774 	 0.54
0.4202436445097083 	 0.54
0.42044177918415887 	 0.54
0.4206399138586095 	 0.54
0.42083804853306006 	 0.54
0.4210361832075107 	 0.54
0.42123431788196125 	 0.54
0.4214324525564119 	 0.54
0.42163058723086244 	 0.54
0.42182872190531306 	 0.54
0.42202685657976363 	 0.54
0.42222499125421425 	 0.54
0.4224231259286648 	 0.54
0.42262126060311545 	 0.54
0.422819395277566 	 0.54
0.4230175299520166 	 0.56
0.4232156646264672 	 0.56
0.42341379930091777 	 0.56
0.4236119339753684 	 0.56
0.42381006864981896 	 0.56
0.4240082033242696 	 0.56
0.42420633799872015 	 0.56
0.4244044726731708 	 0.56
0.42460260734762134 	 0.56
0.42480074202207196 	 0.56
0.42499887669652253 	 0.56
0.42519701137097315 	 0.56
0.4253951460454237 	 0.56
0.42559328071987435 	 0.56
0.4257914153943249 	 0.56
0.4259895500687755 	 0.56
0.4261876847432261 	 0.56
0.42638581941767667 	 0.56
0.4265839540921273 	 0.56
0.42678208876657786 	 0.56
0.4269802234410285 	 0.56
0.42717835811547905 	 0.56
0.4273764927899297 	 0.56
0.42757462746438024 	 0.56
0.42777276213883086 	 0.56
0.42797089681328143 	 0.56
0.42816903148773205 	 0.56
0.4283671661621826 	 0.56
0.42856530083663325 	 0.56
0.4287634355110838 	 0.56
0.4289615701855344 	 0.56
0.429159704859985 	 0.56
0.42935783953443557 	 0.56
0.4295559742088862 	 0.56
0.42975410888333676 	 0.56
0.4299522435577874 	 0.56
0.43015037823223795 	 0.56
0.4303485129066886 	 0.56
0.43054664758113914 	 0.56
0.43074478225558976 	 0.56
0.43094291693004033 	 0.56
0.43114105160449095 	 0.56
0.4313391862789415 	 0.56
0.4315373209533921 	 0.56
0.4317354556278427 	 0.56
0.4319335903022933 	 0.56
0.4321317249767439 	 0.56
0.43232985965119447 	 0.56
0.4325279943256451 	 0.56
0.43272612900009566 	 0.56
0.4329242636745463 	 0.56
0.43312239834899685 	 0.56
0.4333205330234475 	 0.56
0.43351866769789804 	 0.56
0.43371680237234866 	 0.56
0.43391493704679923 	 0.56
0.43411307172124985 	 0.56
0.4343112063957004 	 0.56
0.434509341070151 	 0.56
0.4347074757446016 	 0.56
0.4349056104190522 	 0.56
0.4351037450935028 	 0.56
0.43530187976795337 	 0.56
0.435500014442404 	 0.56
0.43569814911685456 	 0.56
0.4358962837913052 	 0.56
0.43609441846575575 	 0.56
0.4362925531402064 	 0.56
0.43649068781465694 	 0.56
0.43668882248910756 	 0.56
0.43688695716355813 	 0.56
0.43708509183800875 	 0.56
0.4372832265124593 	 0.56
0.4374813611869099 	 0.56
0.4376794958613605 	 0.56
0.4378776305358111 	 0.56
0.4380757652102617 	 0.56
0.43827389988471227 	 0.56
0.4384720345591629 	 0.56
0.43867016923361346 	 0.56
0.4388683039080641 	 0.56
0.43906643858251465 	 0.56
0.4392645732569653 	 0.56
0.43946270793141584 	 0.56
0.43966084260586646 	 0.56
0.43985897728031703 	 0.56
0.44005711195476765 	 0.56
0.4402552466292182 	 0.56
0.4404533813036688 	 0.56
0.4406515159781194 	 0.56
0.44084965065257 	 0.56
0.4410477853270206 	 0.56
0.44124592000147117 	 0.56
0.4414440546759218 	 0.56
0.44164218935037236 	 0.56
0.441840324024823 	 0.56
0.44203845869927355 	 0.56
0.4422365933737242 	 0.56
0.44243472804817474 	 0.56
0.44263286272262536 	 0.56
0.44283099739707593 	 0.56
0.4430291320715265 	 0.56
0.4432272667459771 	 0.56
0.4434254014204277 	 0.56
0.4436235360948783 	 0.56
0.4438216707693289 	 0.56
0.4440198054437795 	 0.56
0.44421794011823007 	 0.56
0.4444160747926807 	 0.56
0.44461420946713126 	 0.56
0.4448123441415819 	 0.58
0.44501047881603245 	 0.58
0.4452086134904831 	 0.58
0.44540674816493364 	 0.58
0.44560488283938426 	 0.58
0.44580301751383483 	 0.58
0.4460011521882854 	 0.58
0.446199286862736 	 0.58
0.4463974215371866 	 0.58
0.4465955562116372 	 0.58
0.4467936908860878 	 0.58
0.4469918255605384 	 0.58
0.44718996023498897 	 0.58
0.4473880949094396 	 0.58
0.44758622958389016 	 0.58
0.4477843642583408 	 0.58
0.44798249893279135 	 0.58
0.448180633607242 	 0.58
0.44837876828169254 	 0.58
0.44857690295614316 	 0.58
0.44877503763059373 	 0.58
0.4489731723050443 	 0.58
0.4491713069794949 	 0.58
0.4493694416539455 	 0.58
0.4495675763283961 	 0.58
0.4497657110028467 	 0.58
0.4499638456772973 	 0.58
0.45016198035174787 	 0.58
0.4503601150261985 	 0.58
0.45055824970064906 	 0.58
0.4507563843750997 	 0.58
0.45095451904955025 	 0.58
0.4511526537240009 	 0.58
0.45135078839845144 	 0.58
0.451548923072902 	 0.58
0.45174705774735263 	 0.58
0.4519451924218032 	 0.58
0.4521433270962538 	 0.58
0.4523414617707044 	 0.58
0.452539596445155 	 0.58
0.4527377311196056 	 0.58
0.4529358657940562 	 0.58
0.45313400046850677 	 0.58
0.4533321351429574 	 0.58
0.45353026981740796 	 0.58
0.4537284044918586 	 0.58
0.45392653916630915 	 0.58
0.4541246738407598 	 0.58
0.45432280851521034 	 0.58
0.4545209431896609 	 0.58
0.45471907786411153 	 0.58
0.4549172125385621 	 0.58
0.4551153472130127 	 0.58
0.4553134818874633 	 0.58
0.4555116165619139 	 0.58
0.4557097512363645 	 0.58
0.4559078859108151 	 0.58
0.45610602058526567 	 0.58
0.4563041552597163 	 0.58
0.45650228993416686 	 0.58
0.4567004246086175 	 0.58
0.45689855928306805 	 0.58
0.4570966939575187 	 0.58
0.45729482863196924 	 0.58
0.4574929633064198 	 0.58
0.45769109798087043 	 0.58
0.457889232655321 	 0.58
0.4580873673297716 	 0.58
0.4582855020042222 	 0.58
0.4584836366786728 	 0.58
0.4586817713531234 	 0.58
0.458879906027574 	 0.58
0.45907804070202457 	 0.58
0.4592761753764752 	 0.58
0.45947431005092576 	 0.58
0.4596724447253764 	 0.58
0.45987057939982695 	 0.58
0.4600687140742776 	 0.58
0.46026684874872814 	 0.58
0.4604649834231787 	 0.58
0.46066311809762933 	 0.58
0.4608612527720799 	 0.58
0.4610593874465305 	 0.58
0.4612575221209811 	 0.58
0.4614556567954317 	 0.58
0.4616537914698823 	 0.58
0.4618519261443329 	 0.58
0.46205006081878347 	 0.58
0.4622481954932341 	 0.58
0.46244633016768466 	 0.58
0.4626444648421353 	 0.58
0.46284259951658585 	 0.58
0.4630407341910364 	 0.58
0.46323886886548704 	 0.58
0.4634370035399376 	 0.58
0.46363513821438823 	 0.58
0.4638332728888388 	 0.58
0.4640314075632894 	 0.58
0.46422954223774 	 0.58
0.4644276769121906 	 0.58
0.4646258115866412 	 0.58
0.4648239462610918 	 0.58
0.46502208093554237 	 0.58
0.465220215609993 	 0.58
0.46541835028444356 	 0.58
0.4656164849588942 	 0.58
0.46581461963334475 	 0.58
0.4660127543077953 	 0.58
0.46621088898224594 	 0.58
0.4664090236566965 	 0.58
0.46660715833114713 	 0.58
0.4668052930055977 	 0.58
0.4670034276800483 	 0.58
0.4672015623544989 	 0.58
0.4673996970289495 	 0.58
0.4675978317034001 	 0.58
0.4677959663778507 	 0.58
0.46799410105230127 	 0.58
0.4681922357267519 	 0.58
0.46839037040120246 	 0.58
0.4685885050756531 	 0.58
0.46878663975010365 	 0.58
0.4689847744245542 	 0.58
0.46918290909900484 	 0.58
0.4693810437734554 	 0.58
0.46957917844790603 	 0.58
0.4697773131223566 	 0.58
0.4699754477968072 	 0.58
0.4701735824712578 	 0.58
0.4703717171457084 	 0.58
0.470569851820159 	 0.58
0.4707679864946096 	 0.58
0.47096612116906017 	 0.58
0.4711642558435108 	 0.58
0.47136239051796136 	 0.58
0.47156052519241193 	 0.58
0.47175865986686255 	 0.58
0.4719567945413131 	 0.58
0.47215492921576374 	 0.58
0.4723530638902143 	 0.58
0.47255119856466493 	 0.58
0.4727493332391155 	 0.58
0.4729474679135661 	 0.58
0.4731456025880167 	 0.58
0.4733437372624673 	 0.58
0.4735418719369179 	 0.58
0.4737400066113685 	 0.58
0.47393814128581907 	 0.58
0.4741362759602697 	 0.58
0.47433441063472026 	 0.58
0.47453254530917083 	 0.58
0.47473067998362145 	 0.58
0.474928814658072 	 0.58
0.47512694933252264 	 0.58
0.4753250840069732 	 0.58
0.47552321868142383 	 0.58
0.4757213533558744 	 0.58
0.475919488030325 	 0.58
0.4761176227047756 	 0.58
0.4763157573792262 	 0.58
0.4765138920536768 	 0.58
0.4767120267281274 	 0.58
0.47691016140257797 	 0.58
0.4771082960770286 	 0.58
0.47730643075147916 	 0.58
0.47750456542592973 	 0.58
0.47770270010038035 	 0.58
0.4779008347748309 	 0.58
0.47809896944928154 	 0.58
0.4782971041237321 	 0.58
0.47849523879818273 	 0.58
0.4786933734726333 	 0.58
0.4788915081470839 	 0.58
0.4790896428215345 	 0.58
0.4792877774959851 	 0.58
0.4794859121704357 	 0.58
0.4796840468448863 	 0.58
0.47988218151933687 	 0.58
0.48008031619378744 	 0.58
0.48027845086823806 	 0.58
0.48047658554268863 	 0.58
0.48067472021713925 	 0.58
0.4808728548915898 	 0.58
0.48107098956604044 	 0.58
0.481269124240491 	 0.58
0.48146725891494163 	 0.58
0.4816653935893922 	 0.58
0.4818635282638428 	 0.58
0.4820616629382934 	 0.58
0.482259797612744 	 0.58
0.4824579322871946 	 0.58
0.4826560669616452 	 0.58
0.48285420163609577 	 0.58
0.48305233631054634 	 0.58
0.48325047098499696 	 0.58
0.48344860565944753 	 0.58
0.48364674033389815 	 0.58
0.4838448750083487 	 0.58
0.48404300968279934 	 0.58
0.4842411443572499 	 0.58
0.48443927903170053 	 0.58
0.4846374137061511 	 0.58
0.4848355483806017 	 0.58
0.4850336830550523 	 0.58
0.4852318177295029 	 0.58
0.4854299524039535 	 0.58
0.4856280870784041 	 0.58
0.48582622175285467 	 0.58
0.48602435642730524 	 0.58
0.48622249110175586 	 0.58
0.48642062577620643 	 0.58
0.48661876045065705 	 0.58
0.4868168951251076 	 0.58
0.48701502979955824 	 0.58
0.4872131644740088 	 0.58
0.48741129914845943 	 0.58
0.48760943382291 	 0.58
0.4878075684973606 	 0.58
0.4880057031718112 	 0.58
0.4882038378462618 	 0.58
0.4884019725207124 	 0.58
0.488600107195163 	 0.58
0.48879824186961357 	 0.58
0.48899637654406414 	 0.58
0.48919451121851476 	 0.58
0.48939264589296533 	 0.58
0.48959078056741595 	 0.58
0.4897889152418665 	 0.58
0.48998704991631714 	 0.6
0.4901851845907677 	 0.6
0.49038331926521833 	 0.6
0.4905814539396689 	 0.6
0.4907795886141195 	 0.6
0.4909777232885701 	 0.6
0.4911758579630207 	 0.6
0.4913739926374713 	 0.6
0.49157212731192185 	 0.6
0.49177026198637247 	 0.6
0.49196839666082304 	 0.6
0.49216653133527366 	 0.6
0.49236466600972423 	 0.6
0.49256280068417485 	 0.6
0.4927609353586254 	 0.6
0.49295907003307604 	 0.6
0.4931572047075266 	 0.6
0.49335533938197723 	 0.6
0.4935534740564278 	 0.6
0.4937516087308784 	 0.6
0.493949743405329 	 0.6
0.4941478780797796 	 0.6
0.4943460127542302 	 0.6
0.49454414742868075 	 0.6
0.49474228210313137 	 0.6
0.49494041677758194 	 0.6
0.49513855145203256 	 0.6
0.49533668612648313 	 0.6
0.49553482080093375 	 0.6
0.4957329554753843 	 0.6
0.49593109014983494 	 0.6
0.4961292248242855 	 0.6
0.49632735949873613 	 0.6
0.4965254941731867 	 0.6
0.4967236288476373 	 0.6
0.4969217635220879 	 0.6
0.4971198981965385 	 0.6
0.4973180328709891 	 0.6
0.49751616754543965 	 0.6
0.49771430221989027 	 0.6
0.49791243689434084 	 0.6
0.49811057156879146 	 0.6
0.49830870624324203 	 0.6
0.49850684091769265 	 0.6
0.4987049755921432 	 0.6
0.49890311026659384 	 0.6
0.4991012449410444 	 0.6
0.49929937961549503 	 0.6
0.4994975142899456 	 0.6
0.4996956489643962 	 0.6
0.4998937836388468 	 0.6
0.5000919183132974 	 0.6
0.500290052987748 	 0.6
0.5004881876621986 	 0.6
0.5006863223366491 	 0.6
0.5008844570110997 	 0.6
0.5010825916855504 	 0.6
0.501280726360001 	 0.6
0.5014788610344515 	 0.6
0.5016769957089021 	 0.6
0.5018751303833527 	 0.6
0.5020732650578034 	 0.6
0.5022713997322539 	 0.6
0.5024695344067045 	 0.6
0.5026676690811551 	 0.6
0.5028658037556057 	 0.6
0.5030639384300563 	 0.6
0.5032620731045069 	 0.6
0.5034602077789575 	 0.6
0.503658342453408 	 0.6
0.5038564771278586 	 0.6
0.5040546118023093 	 0.6
0.5042527464767599 	 0.6
0.5044508811512104 	 0.6
0.504649015825661 	 0.6
0.5048471505001116 	 0.6
0.5050452851745623 	 0.6
0.5052434198490128 	 0.6
0.5054415545234634 	 0.6
0.505639689197914 	 0.6
0.5058378238723645 	 0.6
0.5060359585468152 	 0.6
0.5062340932212658 	 0.6
0.5064322278957164 	 0.6
0.5066303625701669 	 0.6
0.5068284972446175 	 0.6
0.5070266319190682 	 0.6
0.5072247665935188 	 0.6
0.5074229012679693 	 0.6
0.5076210359424199 	 0.6
0.5078191706168705 	 0.6
0.5080173052913212 	 0.6
0.5082154399657717 	 0.6
0.5084135746402223 	 0.6
0.5086117093146729 	 0.6
0.5088098439891234 	 0.6
0.5090079786635741 	 0.6
0.5092061133380247 	 0.6
0.5094042480124753 	 0.6
0.5096023826869258 	 0.6
0.5098005173613764 	 0.6
0.5099986520358271 	 0.6
0.5101967867102777 	 0.6
0.5103949213847282 	 0.6
0.5105930560591788 	 0.6
0.5107911907336294 	 0.6
0.5109893254080801 	 0.6
0.5111874600825306 	 0.6
0.5113855947569812 	 0.6
0.5115837294314318 	 0.6
0.5117818641058823 	 0.6
0.511979998780333 	 0.6
0.5121781334547836 	 0.6
0.5123762681292342 	 0.6
0.5125744028036847 	 0.6
0.5127725374781353 	 0.6
0.512970672152586 	 0.6
0.5131688068270366 	 0.6
0.5133669415014871 	 0.6
0.5135650761759377 	 0.6
0.5137632108503883 	 0.6
0.513961345524839 	 0.6
0.5141594801992895 	 0.6
0.5143576148737401 	 0.6
0.5145557495481907 	 0.6
0.5147538842226412 	 0.6
0.5149520188970919 	 0.6
0.5151501535715425 	 0.6
0.5153482882459931 	 0.6
0.5155464229204436 	 0.6
0.5157445575948942 	 0.6
0.5159426922693449 	 0.6
0.5161408269437955 	 0.6
0.516338961618246 	 0.6
0.5165370962926966 	 0.6
0.5167352309671472 	 0.6
0.5169333656415979 	 0.6
0.5171315003160484 	 0.6
0.517329634990499 	 0.6
0.5175277696649496 	 0.6
0.5177259043394001 	 0.6
0.5179240390138508 	 0.6
0.5181221736883014 	 0.6
0.518320308362752 	 0.6
0.5185184430372025 	 0.6
0.5187165777116531 	 0.6
0.5189147123861038 	 0.6
0.5191128470605544 	 0.6
0.5193109817350049 	 0.6
0.5195091164094555 	 0.6
0.5197072510839061 	 0.6
0.5199053857583568 	 0.6
0.5201035204328073 	 0.6
0.5203016551072579 	 0.6
0.5204997897817085 	 0.6
0.520697924456159 	 0.6
0.5208960591306097 	 0.6
0.5210941938050603 	 0.6
0.5212923284795109 	 0.6
0.5214904631539614 	 0.6
0.521688597828412 	 0.6
0.5218867325028627 	 0.6
0.5220848671773133 	 0.6
0.5222830018517638 	 0.6
0.5224811365262144 	 0.6
0.522679271200665 	 0.6
0.5228774058751157 	 0.6
0.5230755405495662 	 0.6
0.5232736752240168 	 0.6
0.5234718098984674 	 0.6
0.5236699445729179 	 0.6
0.5238680792473686 	 0.6
0.5240662139218192 	 0.6
0.5242643485962698 	 0.6
0.5244624832707203 	 0.6
0.5246606179451709 	 0.6
0.5248587526196216 	 0.6
0.5250568872940722 	 0.6
0.5252550219685227 	 0.6
0.5254531566429733 	 0.6
0.5256512913174239 	 0.6
0.5258494259918745 	 0.6
0.5260475606663251 	 0.6
0.5262456953407757 	 0.6
0.5264438300152263 	 0.6
0.5266419646896768 	 0.6
0.5268400993641275 	 0.6
0.5270382340385781 	 0.6
0.5272363687130287 	 0.6
0.5274345033874792 	 0.6
0.5276326380619298 	 0.6
0.5278307727363805 	 0.6
0.5280289074108311 	 0.6
0.5282270420852816 	 0.6
0.5284251767597322 	 0.6
0.5286233114341828 	 0.6
0.5288214461086334 	 0.6
0.529019580783084 	 0.6
0.5292177154575346 	 0.6
0.5294158501319852 	 0.6
0.5296139848064357 	 0.6
0.5298121194808864 	 0.6
0.530010254155337 	 0.6
0.5302083888297876 	 0.6
0.5304065235042381 	 0.6
0.5306046581786887 	 0.6
0.5308027928531394 	 0.6
0.53100092752759 	 0.6
0.5311990622020405 	 0.6
0.5313971968764911 	 0.6
0.5315953315509417 	 0.6
0.5317934662253923 	 0.62
0.5319916008998429 	 0.62
0.5321897355742935 	 0.62
0.5323878702487441 	 0.62
0.5325860049231946 	 0.62
0.5327841395976453 	 0.62
0.5329822742720959 	 0.62
0.5331804089465465 	 0.62
0.533378543620997 	 0.62
0.5335766782954476 	 0.62
0.5337748129698983 	 0.62
0.5339729476443489 	 0.62
0.5341710823187994 	 0.62
0.53436921699325 	 0.62
0.5345673516677006 	 0.62
0.5347654863421512 	 0.62
0.5349636210166018 	 0.62
0.5351617556910524 	 0.62
0.535359890365503 	 0.62
0.5355580250399535 	 0.62
0.5357561597144042 	 0.62
0.5359542943888548 	 0.62
0.5361524290633054 	 0.62
0.5363505637377559 	 0.62
0.5365486984122065 	 0.62
0.5367468330866572 	 0.62
0.5369449677611078 	 0.62
0.5371431024355583 	 0.62
0.5373412371100089 	 0.62
0.5375393717844595 	 0.62
0.53773750645891 	 0.62
0.5379356411333607 	 0.62
0.5381337758078113 	 0.62
0.5383319104822619 	 0.62
0.5385300451567124 	 0.62
0.5387281798311631 	 0.62
0.5389263145056137 	 0.62
0.5391244491800643 	 0.62
0.5393225838545148 	 0.62
0.5395207185289654 	 0.62
0.5397188532034161 	 0.62
0.5399169878778667 	 0.62
0.5401151225523172 	 0.62
0.5403132572267678 	 0.62
0.5405113919012184 	 0.62
0.540709526575669 	 0.62
0.5409076612501196 	 0.62
0.5411057959245702 	 0.62
0.5413039305990208 	 0.62
0.5415020652734713 	 0.62
0.541700199947922 	 0.62
0.5418983346223726 	 0.62
0.5420964692968232 	 0.62
0.5422946039712737 	 0.62
0.5424927386457243 	 0.62
0.542690873320175 	 0.62
0.5428890079946256 	 0.62
0.5430871426690761 	 0.62
0.5432852773435267 	 0.62
0.5434834120179773 	 0.62
0.5436815466924279 	 0.62
0.5438796813668785 	 0.62
0.5440778160413291 	 0.62
0.5442759507157797 	 0.62
0.5444740853902302 	 0.62
0.5446722200646809 	 0.62
0.5448703547391315 	 0.62
0.5450684894135821 	 0.62
0.5452666240880326 	 0.62
0.5454647587624832 	 0.62
0.5456628934369339 	 0.62
0.5458610281113844 	 0.62
0.546059162785835 	 0.62
0.5462572974602856 	 0.62
0.5464554321347362 	 0.62
0.5466535668091868 	 0.62
0.5468517014836374 	 0.62
0.547049836158088 	 0.62
0.5472479708325386 	 0.62
0.5474461055069891 	 0.62
0.5476442401814398 	 0.62
0.5478423748558904 	 0.62
0.548040509530341 	 0.62
0.5482386442047915 	 0.62
0.5484367788792421 	 0.62
0.5486349135536928 	 0.62
0.5488330482281433 	 0.62
0.5490311829025939 	 0.62
0.5492293175770445 	 0.62
0.5494274522514951 	 0.62
0.5496255869259457 	 0.62
0.5498237216003963 	 0.62
0.5500218562748469 	 0.62
0.5502199909492975 	 0.62
0.550418125623748 	 0.62
0.5506162602981987 	 0.62
0.5508143949726493 	 0.62
0.5510125296470999 	 0.62
0.5512106643215504 	 0.62
0.551408798996001 	 0.62
0.5516069336704517 	 0.62
0.5518050683449022 	 0.62
0.5520032030193528 	 0.62
0.5522013376938034 	 0.62
0.552399472368254 	 0.62
0.5525976070427046 	 0.62
0.5527957417171552 	 0.62
0.5529938763916058 	 0.62
0.5531920110660564 	 0.62
0.5533901457405069 	 0.62
0.5535882804149576 	 0.62
0.5537864150894082 	 0.62
0.5539845497638588 	 0.62
0.5541826844383093 	 0.62
0.5543808191127599 	 0.62
0.5545789537872106 	 0.62
0.5547770884616611 	 0.62
0.5549752231361117 	 0.62
0.5551733578105623 	 0.62
0.5553714924850129 	 0.62
0.5555696271594635 	 0.62
0.5557677618339141 	 0.62
